price,vol,time
5.64,2543,09:31
5.64,984,09:32
5.64,382,09:33
5.63,749,09:34
5.62,1267,09:35
5.61,905,09:36
5.63,1335,09:37
5.63,2083,09:38
5.64,402,09:39
5.63,558,09:40
5.64,756,09:41
5.64,544,09:42
5.63,889,09:43
5.63,904,09:44
5.63,431,09:45
5.63,530,09:46
5.62,2259,09:47
5.62,1563,09:48
5.62,281,09:49
5.61,959,09:50
5.62,553,09:51
5.61,201,09:52
5.61,684,09:53
5.61,132,09:54
5.61,575,09:55
5.61,1850,09:56
5.63,759,09:57
5.62,413,09:58
5.62,491,09:59
5.62,296,10:00
5.62,541,10:01
5.62,281,10:02
5.63,220,10:03
5.62,1458,10:04
5.62,300,10:05
5.62,326,10:06
5.63,772,10:07
5.63,492,10:08
5.62,332,10:09
5.62,1854,10:10
5.62,733,10:11
5.62,285,10:12
5.62,1517,10:13
5.61,1235,10:14
5.61,1205,10:15
5.61,1495,10:16
5.61,404,10:17
5.61,378,10:18
5.61,1031,10:19
5.61,394,10:20
5.61,1249,10:21
5.61,611,10:22
5.61,287,10:23
5.61,521,10:24
5.61,170,10:25
5.61,606,10:26
5.61,671,10:27
5.61,736,10:28
5.61,263,10:29
5.61,243,10:30
5.61,523,10:31
5.6,446,10:32
5.61,332,10:33
5.6,184,10:34
5.6,159,10:35
5.6,144,10:36
5.6,803,10:37
5.59,2891,10:38
5.59,951,10:39
5.6,326,10:40
5.6,121,10:41
5.6,431,10:42
5.6,70,10:43
5.6,25,10:44
5.59,853,10:45
5.6,938,10:46
5.61,960,10:47
5.6,500,10:48
5.59,122,10:49
5.59,291,10:50
5.59,124,10:51
5.6,379,10:52
5.59,699,10:53
5.59,171,10:54
5.6,176,10:55
5.59,593,10:56
5.6,149,10:57
5.59,139,10:58
5.59,58,10:59
5.58,927,11:00
5.58,411,11:01
5.58,84,11:02
5.58,148,11:03
5.59,1148,11:04
5.58,15,11:05
5.58,61,11:06
5.58,335,11:07
5.59,295,11:08
5.57,3517,11:09
5.57,1773,11:10
5.56,1099,11:11
5.55,2233,11:12
5.54,6024,11:13
5.55,1787,11:14
5.54,575,11:15
5.54,4675,11:16
5.55,1764,11:17
5.55,925,11:18
5.56,435,11:19
5.56,240,11:20
5.56,1381,11:21
5.58,658,11:22
5.58,206,11:23
5.58,36,11:24
5.57,70,11:25
5.58,94,11:26
5.57,459,11:27
5.58,24,11:28
5.58,456,11:29
5.58,432,11:30
5.58,513,13:01
5.59,40,13:02
5.59,284,13:03
5.58,237,13:04
5.58,70,13:05
5.57,148,13:06
5.57,196,13:07
5.57,229,13:08
5.57,171,13:09
5.57,59,13:10
5.57,295,13:11
5.56,398,13:12
5.56,47,13:13
5.56,274,13:14
5.56,200,13:15
5.56,656,13:16
5.56,177,13:17
5.56,19,13:18
5.56,338,13:19
5.56,274,13:20
5.56,1378,13:21
5.56,673,13:22
5.56,142,13:23
5.55,301,13:24
5.56,280,13:25
5.56,116,13:26
5.55,531,13:27
5.56,421,13:28
5.56,375,13:29
5.57,224,13:30
5.55,962,13:31
5.55,214,13:32
5.55,256,13:33
5.55,2611,13:34
5.54,829,13:35
5.54,2305,13:36
5.55,170,13:37
5.54,415,13:38
5.55,267,13:39
5.54,255,13:40
5.54,312,13:41
5.54,262,13:42
5.55,783,13:43
5.55,261,13:44
5.54,252,13:45
5.54,750,13:46
5.53,3425,13:47
5.54,1864,13:48
5.54,211,13:49
5.54,568,13:50
5.54,182,13:51
5.54,594,13:52
5.54,326,13:53
5.53,2471,13:54
5.53,382,13:55
5.53,276,13:56
5.53,4251,13:57
5.53,648,13:58
5.53,1572,13:59
5.52,2364,14:00
5.51,864,14:01
5.53,265,14:02
5.52,277,14:03
5.53,611,14:04
5.52,414,14:05
5.53,349,14:06
5.54,2624,14:07
5.54,1006,14:08
5.55,697,14:09
5.54,140,14:10
5.54,1673,14:11
5.55,357,14:12
5.54,638,14:13
5.53,1041,14:14
5.54,1667,14:15
5.54,1209,14:16
5.54,282,14:17
5.54,181,14:18
5.54,102,14:19
5.55,478,14:20
5.54,189,14:21
5.54,47,14:22
5.53,547,14:23
5.53,682,14:24
5.53,203,14:25
5.54,145,14:26
5.55,326,14:27
5.53,506,14:28
5.53,452,14:29
5.54,224,14:30
5.54,61,14:31
5.54,203,14:32
5.54,501,14:33
5.55,881,14:34
5.54,970,14:35
5.54,222,14:36
5.56,1582,14:37
5.56,198,14:38
5.55,199,14:39
5.55,257,14:40
5.55,1250,14:41
5.56,159,14:42
5.55,227,14:43
5.55,136,14:44
5.55,944,14:45
5.56,1988,14:46
5.57,965,14:47
5.56,310,14:48
5.56,177,14:49
5.57,184,14:50
5.57,250,14:51
5.56,924,14:52
5.56,277,14:53
5.56,1180,14:54
5.57,2768,14:55
5.57,393,14:56
5.58,2729,14:57
5.58,0,14:58
5.58,0,14:59
5.58,2738,15:00
