price,vol,time
12.09,1178,09:31
12.04,515,09:32
12.03,301,09:33
12.0,282,09:34
11.98,81,09:35
11.99,198,09:36
11.98,243,09:37
11.94,722,09:38
11.93,664,09:39
11.95,179,09:40
11.91,585,09:41
11.92,450,09:42
11.92,208,09:43
11.92,83,09:44
11.9,214,09:45
11.91,551,09:46
11.88,427,09:47
11.86,481,09:48
11.84,306,09:49
11.83,364,09:50
11.83,620,09:51
11.84,230,09:52
11.81,314,09:53
11.8,474,09:54
11.8,817,09:55
11.78,424,09:56
11.78,751,09:57
11.81,242,09:58
11.81,112,09:59
11.81,251,10:00
11.79,1010,10:01
11.81,276,10:02
11.82,253,10:03
11.8,95,10:04
11.81,300,10:05
11.84,352,10:06
11.84,39,10:07
11.85,23,10:08
11.86,311,10:09
11.85,111,10:10
11.86,35,10:11
11.86,39,10:12
11.85,234,10:13
11.85,26,10:14
11.85,143,10:15
11.85,77,10:16
11.85,89,10:17
11.85,32,10:18
11.86,86,10:19
11.84,90,10:20
11.85,120,10:21
11.84,71,10:22
11.85,173,10:23
11.83,359,10:24
11.83,111,10:25
11.83,67,10:26
11.82,33,10:27
11.81,114,10:28
11.8,75,10:29
11.8,127,10:30
11.8,202,10:31
11.8,126,10:32
11.81,21,10:33
11.8,143,10:34
11.81,228,10:35
11.81,53,10:36
11.79,221,10:37
11.78,108,10:38
11.78,298,10:39
11.79,224,10:40
11.79,20,10:41
11.78,152,10:42
11.79,44,10:43
11.8,356,10:44
11.81,147,10:45
11.8,12,10:46
11.8,45,10:47
11.79,153,10:48
11.78,22,10:49
11.78,36,10:50
11.8,148,10:51
11.78,67,10:52
11.8,127,10:53
11.8,178,10:54
11.79,26,10:55
11.78,102,10:56
11.79,44,10:57
11.78,19,10:58
11.77,69,10:59
11.77,54,11:00
11.76,192,11:01
11.75,302,11:02
11.73,75,11:03
11.71,239,11:04
11.76,128,11:05
11.73,46,11:06
11.72,82,11:07
11.72,68,11:08
11.71,387,11:09
11.7,241,11:10
11.7,109,11:11
11.68,128,11:12
11.67,203,11:13
11.68,225,11:14
11.68,145,11:15
11.69,131,11:16
11.71,218,11:17
11.71,40,11:18
11.72,285,11:19
11.74,13,11:20
11.74,46,11:21
11.76,175,11:22
11.76,33,11:23
11.76,43,11:24
11.77,39,11:25
11.76,61,11:26
11.75,47,11:27
11.74,17,11:28
11.75,137,11:29
11.75,23,11:30
11.78,205,13:01
11.78,67,13:02
11.76,81,13:03
11.76,66,13:04
11.79,34,13:05
11.8,27,13:06
11.8,123,13:07
11.79,131,13:08
11.8,60,13:09
11.8,47,13:10
11.78,76,13:11
11.77,158,13:12
11.79,71,13:13
11.76,20,13:14
11.76,41,13:15
11.76,101,13:16
11.75,134,13:17
11.77,35,13:18
11.76,85,13:19
11.76,59,13:20
11.72,540,13:21
11.72,39,13:22
11.72,15,13:23
11.72,88,13:24
11.71,177,13:25
11.72,14,13:26
11.71,36,13:27
11.73,228,13:28
11.74,164,13:29
11.73,223,13:30
11.72,30,13:31
11.74,74,13:32
11.72,62,13:33
11.71,61,13:34
11.7,405,13:35
11.69,31,13:36
11.72,37,13:37
11.7,61,13:38
11.7,40,13:39
11.69,38,13:40
11.7,73,13:41
11.69,32,13:42
11.69,89,13:43
11.69,110,13:44
11.69,34,13:45
11.7,475,13:46
11.71,164,13:47
11.72,207,13:48
11.7,57,13:49
11.7,164,13:50
11.69,66,13:51
11.69,25,13:52
11.68,572,13:53
11.67,125,13:54
11.67,152,13:55
11.66,278,13:56
11.67,33,13:57
11.67,87,13:58
11.65,235,13:59
11.65,96,14:00
11.66,103,14:01
11.66,129,14:02
11.65,185,14:03
11.64,293,14:04
11.66,85,14:05
11.7,160,14:06
11.7,44,14:07
11.7,163,14:08
11.7,112,14:09
11.69,81,14:10
11.7,64,14:11
11.76,1379,14:12
11.76,33,14:13
11.75,48,14:14
11.74,20,14:15
11.75,100,14:16
11.77,242,14:17
11.76,32,14:18
11.75,48,14:19
11.75,51,14:20
11.75,39,14:21
11.73,243,14:22
11.73,66,14:23
11.74,62,14:24
11.73,62,14:25
11.73,32,14:26
11.73,265,14:27
11.73,22,14:28
11.75,61,14:29
11.75,27,14:30
11.76,16,14:31
11.76,61,14:32
11.75,228,14:33
11.76,175,14:34
11.75,220,14:35
11.76,22,14:36
11.76,11,14:37
11.75,27,14:38
11.76,100,14:39
11.76,293,14:40
11.76,58,14:41
11.75,90,14:42
11.75,119,14:43
11.76,73,14:44
11.76,145,14:45
11.79,993,14:46
11.79,144,14:47
11.79,267,14:48
11.8,90,14:49
11.79,306,14:50
11.8,98,14:51
11.78,45,14:52
11.8,146,14:53
11.8,128,14:54
11.81,511,14:55
11.81,128,14:56
11.82,211,14:57
11.82,2,14:58
11.82,0,14:59
11.81,396,15:00
