price,vol,time
3.01,29828,09:31
3.04,12395,09:32
3.02,13348,09:33
3.01,11557,09:34
3.01,10490,09:35
3.02,13140,09:36
3.01,10112,09:37
3.04,10362,09:38
3.03,5776,09:39
3.03,4638,09:40
3.03,9417,09:41
3.03,3565,09:42
3.03,10573,09:43
3.02,10974,09:44
3.02,6360,09:45
3.02,4850,09:46
3.02,4394,09:47
3.02,6719,09:48
3.03,7469,09:49
3.03,4759,09:50
3.03,2445,09:51
3.04,6056,09:52
3.05,3707,09:53
3.05,5838,09:54
3.04,5120,09:55
3.03,6721,09:56
3.03,3506,09:57
3.03,1542,09:58
3.04,3587,09:59
3.04,4119,10:00
3.03,1405,10:01
3.03,3291,10:02
3.04,6837,10:03
3.05,2159,10:04
3.06,13201,10:05
3.06,7010,10:06
3.05,5992,10:07
3.06,4275,10:08
3.05,4575,10:09
3.05,3130,10:10
3.04,1216,10:11
3.05,4838,10:12
3.05,2452,10:13
3.04,4688,10:14
3.03,6904,10:15
3.04,2710,10:16
3.04,4919,10:17
3.03,2568,10:18
3.03,975,10:19
3.03,2138,10:20
3.03,1585,10:21
3.04,1310,10:22
3.03,6372,10:23
3.03,2348,10:24
3.03,2592,10:25
3.03,1163,10:26
3.04,4502,10:27
3.03,2136,10:28
3.02,5405,10:29
3.03,4867,10:30
3.02,2497,10:31
3.02,5054,10:32
3.02,1970,10:33
3.02,2048,10:34
3.03,4405,10:35
3.02,8202,10:36
3.01,3364,10:37
3.01,14329,10:38
3.0,17881,10:39
3.0,12342,10:40
2.99,13709,10:41
3.01,14087,10:42
3.0,1847,10:43
3.0,1501,10:44
3.01,3208,10:45
3.01,2197,10:46
3.0,3545,10:47
3.01,1576,10:48
3.01,1664,10:49
3.01,1419,10:50
3.0,3133,10:51
3.0,14846,10:52
2.99,3091,10:53
2.99,4766,10:54
3.0,4141,10:55
2.99,2107,10:56
3.0,2664,10:57
3.0,2076,10:58
3.0,1776,10:59
3.0,2177,11:00
3.0,2384,11:01
3.0,2005,11:02
2.99,3480,11:03
3.0,9396,11:04
3.0,1383,11:05
2.99,987,11:06
2.98,9297,11:07
2.99,4390,11:08
2.98,2837,11:09
2.98,3606,11:10
2.98,11505,11:11
2.97,5163,11:12
2.96,7416,11:13
2.96,8962,11:14
2.98,6958,11:15
2.97,3285,11:16
2.98,2589,11:17
2.98,1217,11:18
2.98,2784,11:19
2.98,2155,11:20
2.98,1080,11:21
3.0,4368,11:22
3.0,568,11:23
3.0,423,11:24
2.99,589,11:25
3.0,1639,11:26
2.99,709,11:27
2.99,2251,11:28
2.99,874,11:29
2.99,525,11:30
3.0,3765,13:01
2.99,431,13:02
2.99,621,13:03
2.99,1538,13:04
2.98,1118,13:05
2.98,973,13:06
2.98,842,13:07
2.98,2702,13:08
2.99,1444,13:09
2.98,1197,13:10
2.99,1734,13:11
2.99,1152,13:12
2.98,1366,13:13
2.98,1539,13:14
2.99,3181,13:15
2.99,2867,13:16
2.98,2099,13:17
2.99,4091,13:18
2.98,2156,13:19
2.98,2359,13:20
2.98,1949,13:21
2.97,2142,13:22
2.98,2498,13:23
2.97,736,13:24
2.97,1374,13:25
2.97,1512,13:26
2.97,3096,13:27
2.97,1689,13:28
2.98,1052,13:29
2.97,1870,13:30
2.97,2070,13:31
2.98,3806,13:32
2.98,470,13:33
2.97,857,13:34
2.98,1246,13:35
2.98,1000,13:36
2.98,1203,13:37
2.98,977,13:38
2.97,2726,13:39
2.97,2810,13:40
2.97,8931,13:41
2.96,1752,13:42
2.97,1980,13:43
2.97,2904,13:44
2.97,2401,13:45
2.97,5208,13:46
2.97,1384,13:47
2.97,904,13:48
2.99,9325,13:49
2.99,869,13:50
2.98,1430,13:51
2.99,330,13:52
2.98,987,13:53
2.98,1977,13:54
2.97,1279,13:55
2.98,430,13:56
2.98,736,13:57
2.98,684,13:58
2.98,1280,13:59
2.97,828,14:00
2.98,1733,14:01
2.97,1578,14:02
2.97,1481,14:03
2.98,1153,14:04
2.98,1661,14:05
2.98,1967,14:06
2.97,1615,14:07
2.97,2533,14:08
2.99,2451,14:09
2.99,433,14:10
2.99,423,14:11
2.98,979,14:12
2.99,1370,14:13
3.0,3477,14:14
2.99,1170,14:15
2.98,1224,14:16
2.99,874,14:17
2.98,5105,14:18
2.98,1202,14:19
2.97,467,14:20
2.97,804,14:21
2.98,787,14:22
2.97,1190,14:23
2.98,606,14:24
2.97,1679,14:25
2.98,1484,14:26
2.98,1085,14:27
2.97,1754,14:28
2.97,774,14:29
2.98,1665,14:30
2.98,2444,14:31
2.97,991,14:32
2.98,6806,14:33
2.99,1731,14:34
2.99,1105,14:35
2.99,1644,14:36
2.99,2664,14:37
2.99,1801,14:38
2.98,1555,14:39
2.98,1120,14:40
2.99,6436,14:41
2.99,2214,14:42
2.98,3748,14:43
2.99,2503,14:44
2.99,2086,14:45
2.98,4436,14:46
2.99,4315,14:47
2.98,3947,14:48
2.98,5075,14:49
2.98,4327,14:50
2.99,3103,14:51
2.98,4999,14:52
2.99,2397,14:53
2.98,2842,14:54
2.99,4009,14:55
2.99,8500,14:56
2.99,7357,14:57
2.98,116,14:58
2.98,0,14:59
2.98,16077,15:00
