price,vol,time
14.41,8461,09:31
14.39,4000,09:32
14.6,1563,09:33
14.73,1762,09:34
15.0,3138,09:35
14.74,3406,09:36
14.85,3019,09:37
14.79,2646,09:38
14.95,2178,09:39
15.08,2990,09:40
15.07,1899,09:41
15.04,1804,09:42
15.04,1214,09:43
14.89,1457,09:44
14.99,1254,09:45
14.82,1696,09:46
14.85,1047,09:47
14.8,1032,09:48
14.71,1595,09:49
14.7,1263,09:50
14.73,1045,09:51
14.89,736,09:52
14.9,1246,09:53
14.97,900,09:54
15.03,1678,09:55
15.0,1297,09:56
15.02,1120,09:57
14.98,967,09:58
15.0,1533,09:59
15.08,1715,10:00
14.93,1053,10:01
15.01,738,10:02
14.98,904,10:03
15.03,1011,10:04
14.99,666,10:05
15.03,609,10:06
15.0,551,10:07
15.13,2817,10:08
15.17,1109,10:09
15.12,1852,10:10
15.15,703,10:11
15.18,1693,10:12
15.27,1157,10:13
15.35,1025,10:14
15.33,2091,10:15
15.38,1331,10:16
15.38,1069,10:17
15.45,814,10:18
15.42,1242,10:19
15.52,1609,10:20
15.59,1531,10:21
15.64,1472,10:22
15.65,2449,10:23
15.7,2763,10:24
15.87,1983,10:25
15.9,2114,10:26
15.92,1378,10:27
16.0,2824,10:28
16.09,1719,10:29
16.11,1194,10:30
16.0,1724,10:31
16.17,4309,10:32
16.17,7553,10:33
16.17,1185,10:34
16.17,513,10:35
16.17,590,10:36
16.17,389,10:37
16.17,344,10:38
16.17,147,10:39
16.17,263,10:40
16.17,179,10:41
16.17,197,10:42
16.17,478,10:43
16.17,50,10:44
16.17,84,10:45
16.17,26,10:46
16.17,108,10:47
16.17,133,10:48
16.17,247,10:49
16.17,399,10:50
16.17,46,10:51
16.17,75,10:52
16.17,39,10:53
16.17,62,10:54
16.17,45,10:55
16.17,432,10:56
16.17,78,10:57
16.17,251,10:58
16.17,117,10:59
16.17,35,11:00
16.17,80,11:01
16.17,50,11:02
16.17,50,11:03
16.17,15,11:04
16.17,82,11:05
16.17,72,11:06
16.17,434,11:07
16.17,152,11:08
16.17,546,11:09
16.17,576,11:10
16.17,324,11:11
16.17,268,11:12
16.17,288,11:13
16.17,714,11:14
16.17,318,11:15
16.17,1645,11:16
16.04,8961,11:17
15.88,1771,11:18
15.92,1906,11:19
16.0,897,11:20
16.0,1504,11:21
16.13,1570,11:22
16.05,543,11:23
15.95,930,11:24
15.97,1079,11:25
16.0,1130,11:26
16.03,309,11:27
16.09,771,11:28
16.11,243,11:29
16.06,697,11:30
15.81,1670,13:01
15.73,724,13:02
15.61,958,13:03
15.54,1948,13:04
15.8,2312,13:05
15.9,967,13:06
15.88,987,13:07
15.9,1060,13:08
15.86,495,13:09
15.9,945,13:10
15.95,850,13:11
15.96,258,13:12
16.0,2211,13:13
15.99,473,13:14
15.93,903,13:15
15.8,828,13:16
15.91,1984,13:17
15.97,763,13:18
16.0,959,13:19
16.02,1227,13:20
16.0,197,13:21
15.96,1164,13:22
16.0,401,13:23
15.98,704,13:24
15.99,506,13:25
16.02,407,13:26
15.95,334,13:27
16.02,933,13:28
16.0,112,13:29
16.0,461,13:30
16.0,416,13:31
15.98,314,13:32
15.96,290,13:33
15.99,271,13:34
15.99,301,13:35
16.04,1672,13:36
16.03,105,13:37
15.94,722,13:38
15.93,939,13:39
15.94,415,13:40
15.91,393,13:41
15.84,383,13:42
15.94,384,13:43
15.91,230,13:44
15.92,29,13:45
15.95,225,13:46
15.93,223,13:47
15.94,355,13:48
15.9,485,13:49
15.93,262,13:50
15.93,77,13:51
15.88,290,13:52
15.9,1071,13:53
16.0,1414,13:54
16.0,619,13:55
16.02,263,13:56
16.06,978,13:57
16.08,247,13:58
16.05,236,13:59
16.07,389,14:00
16.06,247,14:01
16.05,399,14:02
16.01,331,14:03
15.96,354,14:04
15.93,253,14:05
16.02,375,14:06
15.96,302,14:07
16.0,807,14:08
15.95,183,14:09
15.97,422,14:10
15.97,73,14:11
15.97,390,14:12
16.02,263,14:13
15.96,221,14:14
16.01,1261,14:15
16.04,286,14:16
16.14,1706,14:17
16.07,382,14:18
16.03,94,14:19
16.02,102,14:20
16.0,154,14:21
16.0,96,14:22
15.96,236,14:23
15.92,196,14:24
15.91,366,14:25
15.88,400,14:26
15.88,768,14:27
15.88,145,14:28
15.89,86,14:29
15.89,204,14:30
15.92,477,14:31
15.88,208,14:32
15.88,288,14:33
15.93,785,14:34
15.84,330,14:35
15.82,343,14:36
15.81,619,14:37
15.8,341,14:38
15.77,362,14:39
15.77,829,14:40
15.8,1136,14:41
15.79,268,14:42
15.78,322,14:43
15.74,577,14:44
15.67,389,14:45
15.76,712,14:46
15.73,1022,14:47
15.74,249,14:48
15.74,296,14:49
15.71,701,14:50
15.71,401,14:51
15.75,464,14:52
15.73,322,14:53
15.71,263,14:54
15.68,486,14:55
15.69,646,14:56
15.64,647,14:57
15.64,0,14:58
15.64,0,14:59
15.63,1786,15:00
