price,vol,time
12.52,13754,09:31
12.53,3931,09:32
12.51,4830,09:33
12.62,2910,09:34
12.65,3011,09:35
12.71,2577,09:36
12.75,1665,09:37
12.66,2564,09:38
12.68,1463,09:39
12.81,2997,09:40
12.79,3362,09:41
12.71,1970,09:42
12.73,1451,09:43
12.72,2117,09:44
12.75,1685,09:45
12.8,3491,09:46
12.84,1896,09:47
12.84,5599,09:48
12.94,4254,09:49
12.87,3846,09:50
12.83,1921,09:51
12.88,2456,09:52
12.91,2165,09:53
12.87,2650,09:54
12.93,3407,09:55
12.93,4160,09:56
12.88,1907,09:57
12.92,1644,09:58
12.88,2369,09:59
12.91,1294,10:00
12.86,1737,10:01
12.88,812,10:02
12.83,1376,10:03
12.87,2281,10:04
12.86,1273,10:05
12.84,1057,10:06
12.73,3774,10:07
12.8,3608,10:08
12.77,4130,10:09
12.81,2922,10:10
12.82,1046,10:11
12.83,1081,10:12
12.85,1379,10:13
12.83,445,10:14
12.78,1540,10:15
12.81,979,10:16
12.81,1059,10:17
12.83,497,10:18
12.85,1481,10:19
12.84,542,10:20
12.82,758,10:21
12.82,208,10:22
12.8,804,10:23
12.79,476,10:24
12.77,686,10:25
12.76,1100,10:26
12.81,466,10:27
12.8,146,10:28
12.77,598,10:29
12.75,245,10:30
12.74,860,10:31
12.79,870,10:32
12.83,514,10:33
12.83,790,10:34
12.8,893,10:35
12.78,310,10:36
12.76,408,10:37
12.74,2215,10:38
12.78,1249,10:39
12.81,321,10:40
12.79,726,10:41
12.78,367,10:42
12.75,1038,10:43
12.78,200,10:44
12.81,726,10:45
12.82,669,10:46
12.82,441,10:47
12.8,466,10:48
12.76,440,10:49
12.77,707,10:50
12.75,892,10:51
12.77,791,10:52
12.74,912,10:53
12.72,903,10:54
12.72,553,10:55
12.72,347,10:56
12.72,1156,10:57
12.71,270,10:58
12.7,1655,10:59
12.72,241,11:00
12.69,3388,11:01
12.64,826,11:02
12.65,1339,11:03
12.65,425,11:04
12.64,331,11:05
12.64,533,11:06
12.64,508,11:07
12.63,563,11:08
12.62,638,11:09
12.64,889,11:10
12.63,443,11:11
12.62,921,11:12
12.6,1978,11:13
12.6,1324,11:14
12.62,1264,11:15
12.63,642,11:16
12.63,412,11:17
12.65,674,11:18
12.63,431,11:19
12.65,196,11:20
12.68,625,11:21
12.7,806,11:22
12.71,493,11:23
12.7,308,11:24
12.7,364,11:25
12.7,172,11:26
12.69,135,11:27
12.68,237,11:28
12.68,291,11:29
12.68,102,11:30
12.67,707,13:01
12.67,344,13:02
12.7,368,13:03
12.7,475,13:04
12.67,220,13:05
12.68,157,13:06
12.66,180,13:07
12.65,217,13:08
12.64,449,13:09
12.65,485,13:10
12.64,117,13:11
12.66,293,13:12
12.65,173,13:13
12.64,251,13:14
12.63,81,13:15
12.64,241,13:16
12.63,144,13:17
12.65,290,13:18
12.66,292,13:19
12.65,181,13:20
12.63,259,13:21
12.62,1141,13:22
12.6,1454,13:23
12.61,206,13:24
12.6,475,13:25
12.63,422,13:26
12.6,295,13:27
12.6,344,13:28
12.6,238,13:29
12.62,189,13:30
12.6,274,13:31
12.61,304,13:32
12.62,469,13:33
12.64,391,13:34
12.68,570,13:35
12.63,247,13:36
12.62,132,13:37
12.61,271,13:38
12.59,516,13:39
12.59,1213,13:40
12.6,384,13:41
12.62,246,13:42
12.64,306,13:43
12.62,281,13:44
12.6,853,13:45
12.59,222,13:46
12.59,286,13:47
12.61,725,13:48
12.61,440,13:49
12.59,392,13:50
12.59,800,13:51
12.58,1003,13:52
12.56,262,13:53
12.57,537,13:54
12.56,756,13:55
12.57,1289,13:56
12.56,451,13:57
12.56,693,13:58
12.54,620,13:59
12.52,2208,14:00
12.52,1155,14:01
12.52,1426,14:02
12.52,977,14:03
12.53,430,14:04
12.54,714,14:05
12.57,155,14:06
12.57,341,14:07
12.58,162,14:08
12.56,375,14:09
12.56,143,14:10
12.55,308,14:11
12.56,232,14:12
12.57,271,14:13
12.58,101,14:14
12.56,391,14:15
12.57,90,14:16
12.56,91,14:17
12.55,459,14:18
12.54,214,14:19
12.55,216,14:20
12.54,752,14:21
12.53,154,14:22
12.53,573,14:23
12.51,577,14:24
12.51,989,14:25
12.54,521,14:26
12.55,158,14:27
12.54,130,14:28
12.55,416,14:29
12.55,224,14:30
12.55,79,14:31
12.53,1880,14:32
12.53,2659,14:33
12.54,246,14:34
12.56,466,14:35
12.58,383,14:36
12.58,574,14:37
12.58,248,14:38
12.58,375,14:39
12.57,494,14:40
12.56,300,14:41
12.56,452,14:42
12.58,660,14:43
12.57,689,14:44
12.6,977,14:45
12.62,198,14:46
12.64,524,14:47
12.64,628,14:48
12.63,852,14:49
12.64,461,14:50
12.65,533,14:51
12.66,829,14:52
12.66,1025,14:53
12.66,1116,14:54
12.67,490,14:55
12.67,921,14:56
12.67,410,14:57
12.67,0,14:58
12.67,0,14:59
12.67,976,15:00
