price,vol,time
9.8,744,09:31
9.79,508,09:32
9.76,199,09:33
9.78,151,09:34
9.78,239,09:35
9.79,84,09:36
9.78,23,09:37
9.77,1150,09:38
9.79,306,09:39
9.79,82,09:40
9.77,166,09:41
9.72,638,09:42
9.72,201,09:43
9.73,315,09:44
9.73,157,09:45
9.74,93,09:46
9.73,295,09:47
9.74,207,09:48
9.72,536,09:49
9.7,946,09:50
9.71,393,09:51
9.67,1015,09:52
9.66,278,09:53
9.67,390,09:54
9.67,187,09:55
9.67,61,09:56
9.68,207,09:57
9.7,253,09:58
9.71,22,09:59
9.7,210,10:00
9.69,219,10:01
9.68,187,10:02
9.68,67,10:03
9.68,299,10:04
9.68,51,10:05
9.69,29,10:06
9.67,420,10:07
9.68,232,10:08
9.69,21,10:09
9.69,20,10:10
9.68,332,10:11
9.68,62,10:12
9.67,118,10:13
9.68,185,10:14
9.68,401,10:15
9.67,157,10:16
9.68,119,10:17
9.69,22,10:18
9.68,335,10:19
9.68,11,10:20
9.68,173,10:21
9.66,255,10:22
9.67,206,10:23
9.66,23,10:24
9.66,177,10:25
9.65,873,10:26
9.65,89,10:27
9.65,88,10:28
9.64,227,10:29
9.63,129,10:30
9.62,726,10:31
9.63,151,10:32
9.63,173,10:33
9.62,40,10:34
9.61,52,10:35
9.6,584,10:36
9.6,386,10:37
9.6,203,10:38
9.61,56,10:39
9.6,54,10:40
9.6,44,10:41
9.6,1131,10:42
9.61,78,10:43
9.6,52,10:44
9.61,31,10:45
9.6,158,10:46
9.59,303,10:47
9.6,216,10:48
9.59,106,10:49
9.59,76,10:50
9.6,64,10:51
9.59,26,10:52
9.59,10,10:53
9.6,115,10:54
9.61,785,10:55
9.6,30,10:56
9.6,12,10:57
9.6,0,10:58
9.6,0,10:59
9.59,640,11:00
9.59,308,11:01
9.59,14,11:02
9.59,18,11:03
9.59,32,11:04
9.6,62,11:05
9.58,231,11:06
9.58,240,11:07
9.57,120,11:08
9.56,242,11:09
9.57,78,11:10
9.51,1186,11:11
9.51,641,11:12
9.52,338,11:13
9.51,194,11:14
9.5,102,11:15
9.5,299,11:16
9.51,177,11:17
9.53,238,11:18
9.53,14,11:19
9.55,45,11:20
9.56,75,11:21
9.57,45,11:22
9.57,175,11:23
9.57,123,11:24
9.56,25,11:25
9.56,81,11:26
9.56,3,11:27
9.56,183,11:28
9.57,65,11:29
9.56,13,11:30
9.57,414,13:01
9.56,146,13:02
9.58,143,13:03
9.56,139,13:04
9.55,168,13:05
9.55,219,13:06
9.56,110,13:07
9.54,267,13:08
9.53,266,13:09
9.53,611,13:10
9.53,528,13:11
9.51,637,13:12
9.51,449,13:13
9.52,122,13:14
9.52,113,13:15
9.5,28,13:16
9.5,10,13:17
9.52,91,13:18
9.51,167,13:19
9.52,21,13:20
9.49,317,13:21
9.5,202,13:22
9.5,0,13:23
9.49,324,13:24
9.49,151,13:25
9.5,141,13:26
9.49,172,13:27
9.5,107,13:28
9.5,57,13:29
9.5,171,13:30
9.49,1009,13:31
9.5,322,13:32
9.5,35,13:33
9.49,235,13:34
9.49,27,13:35
9.5,20,13:36
9.49,27,13:37
9.49,14,13:38
9.48,291,13:39
9.46,304,13:40
9.47,153,13:41
9.47,33,13:42
9.46,61,13:43
9.47,54,13:44
9.47,29,13:45
9.46,1235,13:46
9.46,123,13:47
9.48,199,13:48
9.46,105,13:49
9.47,54,13:50
9.47,78,13:51
9.48,233,13:52
9.47,356,13:53
9.46,210,13:54
9.47,359,13:55
9.47,134,13:56
9.47,36,13:57
9.47,122,13:58
9.47,224,13:59
9.47,19,14:00
9.47,360,14:01
9.48,61,14:02
9.48,45,14:03
9.48,97,14:04
9.5,62,14:05
9.5,62,14:06
9.51,30,14:07
9.51,61,14:08
9.5,184,14:09
9.5,24,14:10
9.49,208,14:11
9.49,184,14:12
9.49,974,14:13
9.49,30,14:14
9.49,28,14:15
9.49,149,14:16
9.5,162,14:17
9.49,452,14:18
9.49,494,14:19
9.49,15,14:20
9.48,150,14:21
9.48,10,14:22
9.47,289,14:23
9.46,201,14:24
9.47,1,14:25
9.47,138,14:26
9.48,274,14:27
9.48,81,14:28
9.48,488,14:29
9.49,334,14:30
9.49,91,14:31
9.5,43,14:32
9.51,332,14:33
9.51,13,14:34
9.5,130,14:35
9.51,58,14:36
9.51,4,14:37
9.52,16,14:38
9.52,57,14:39
9.51,27,14:40
9.51,126,14:41
9.51,42,14:42
9.52,26,14:43
9.51,172,14:44
9.52,31,14:45
9.53,206,14:46
9.52,153,14:47
9.53,49,14:48
9.53,84,14:49
9.54,190,14:50
9.54,267,14:51
9.54,155,14:52
9.55,168,14:53
9.55,448,14:54
9.56,112,14:55
9.56,31,14:56
9.55,490,14:57
9.55,0,14:58
9.55,0,14:59
9.55,378,15:00
