price,vol,time
131.71,4548,09:31
131.91,4025,09:32
131.5,2049,09:33
131.59,2269,09:34
131.5,2136,09:35
131.36,1429,09:36
130.98,1740,09:37
131.14,1856,09:38
130.77,991,09:39
131.2,1024,09:40
131.45,921,09:41
130.94,961,09:42
130.9,658,09:43
131.2,1050,09:44
130.66,734,09:45
130.56,1175,09:46
130.75,757,09:47
131.0,815,09:48
130.88,566,09:49
130.71,596,09:50
131.18,1167,09:51
131.26,1122,09:52
131.33,929,09:53
131.0,592,09:54
130.42,1116,09:55
130.19,656,09:56
130.2,712,09:57
130.39,662,09:58
130.33,809,09:59
130.25,560,10:00
130.06,1049,10:01
130.0,1415,10:02
129.76,968,10:03
130.13,1047,10:04
130.0,503,10:05
129.95,449,10:06
129.93,388,10:07
130.08,358,10:08
130.22,419,10:09
130.4,281,10:10
130.21,284,10:11
130.17,223,10:12
130.1,339,10:13
130.03,169,10:14
129.96,418,10:15
129.86,407,10:16
130.08,486,10:17
130.1,151,10:18
130.0,403,10:19
129.98,332,10:20
129.87,463,10:21
130.0,463,10:22
129.88,426,10:23
129.82,442,10:24
129.77,503,10:25
129.67,497,10:26
129.61,489,10:27
129.51,683,10:28
129.2,1065,10:29
129.48,1013,10:30
129.36,732,10:31
129.71,631,10:32
129.66,223,10:33
129.48,289,10:34
129.38,248,10:35
129.33,302,10:36
129.38,163,10:37
129.39,444,10:38
129.42,263,10:39
129.43,287,10:40
129.2,416,10:41
129.17,459,10:42
129.12,407,10:43
129.3,416,10:44
129.28,313,10:45
129.35,189,10:46
129.28,376,10:47
129.1,516,10:48
129.12,408,10:49
129.01,449,10:50
128.95,1325,10:51
129.2,848,10:52
129.58,373,10:53
129.9,373,10:54
129.76,379,10:55
129.47,332,10:56
129.6,432,10:57
129.49,302,10:58
129.52,369,10:59
129.36,444,11:00
129.21,196,11:01
129.65,254,11:02
129.45,146,11:03
129.33,103,11:04
129.41,193,11:05
129.21,196,11:06
129.21,418,11:07
129.1,258,11:08
129.03,272,11:09
129.04,346,11:10
128.98,877,11:11
128.68,1110,11:12
128.66,556,11:13
128.75,525,11:14
128.95,500,11:15
128.66,1089,11:16
128.85,1035,11:17
128.6,686,11:18
128.86,1130,11:19
128.71,500,11:20
128.72,518,11:21
129.11,503,11:22
128.96,351,11:23
128.76,954,11:24
128.69,929,11:25
128.74,827,11:26
128.7,355,11:27
128.57,930,11:28
128.77,595,11:29
129.0,232,11:30
128.77,951,13:01
128.71,279,13:02
128.75,784,13:03
128.57,548,13:04
128.49,989,13:05
128.68,398,13:06
128.98,262,13:07
128.78,346,13:08
128.78,167,13:09
128.91,169,13:10
128.89,304,13:11
128.78,200,13:12
128.79,317,13:13
128.82,174,13:14
128.82,199,13:15
128.77,445,13:16
128.74,220,13:17
128.82,280,13:18
129.0,265,13:19
128.98,173,13:20
129.0,230,13:21
128.83,335,13:22
128.8,284,13:23
128.74,190,13:24
128.55,782,13:25
128.33,383,13:26
128.32,684,13:27
128.37,559,13:28
128.52,205,13:29
128.53,177,13:30
128.45,425,13:31
128.41,240,13:32
128.41,537,13:33
128.39,181,13:34
128.39,116,13:35
128.33,193,13:36
128.33,290,13:37
128.35,204,13:38
128.34,320,13:39
128.31,251,13:40
128.27,384,13:41
128.21,283,13:42
128.27,216,13:43
128.32,148,13:44
128.5,151,13:45
128.48,206,13:46
128.42,101,13:47
128.51,305,13:48
128.76,170,13:49
128.99,289,13:50
128.94,281,13:51
128.8,276,13:52
128.55,229,13:53
128.4,447,13:54
128.38,235,13:55
128.39,114,13:56
128.34,338,13:57
128.32,309,13:58
128.28,488,13:59
128.33,165,14:00
128.39,252,14:01
128.5,158,14:02
128.49,224,14:03
128.52,244,14:04
128.55,265,14:05
128.82,103,14:06
128.99,233,14:07
129.0,216,14:08
129.12,117,14:09
129.08,226,14:10
129.01,121,14:11
129.07,171,14:12
129.28,292,14:13
129.3,312,14:14
129.28,305,14:15
129.19,98,14:16
129.23,209,14:17
129.19,127,14:18
129.04,172,14:19
128.94,216,14:20
128.9,121,14:21
128.87,189,14:22
128.8,283,14:23
128.58,188,14:24
128.59,273,14:25
128.81,173,14:26
128.8,182,14:27
128.8,233,14:28
129.04,250,14:29
129.04,158,14:30
129.08,209,14:31
129.2,120,14:32
129.33,157,14:33
129.4,202,14:34
129.43,277,14:35
129.5,184,14:36
129.44,232,14:37
129.46,209,14:38
129.4,111,14:39
129.33,185,14:40
129.2,211,14:41
129.27,283,14:42
129.35,227,14:43
129.5,149,14:44
129.6,247,14:45
129.98,721,14:46
130.06,512,14:47
130.37,549,14:48
130.31,612,14:49
130.22,433,14:50
130.26,363,14:51
130.3,450,14:52
130.3,482,14:53
130.31,442,14:54
130.51,541,14:55
130.58,788,14:56
130.56,866,14:57
130.56,14,14:58
130.56,0,14:59
130.57,1078,15:00
