price,vol,time
9.53,12962,09:31
9.47,4870,09:32
9.45,3991,09:33
9.45,2834,09:34
9.46,4516,09:35
9.45,2363,09:36
9.42,2820,09:37
9.42,2694,09:38
9.4,2801,09:39
9.41,3128,09:40
9.41,1873,09:41
9.42,1365,09:42
9.41,1848,09:43
9.4,2484,09:44
9.37,3130,09:45
9.39,3477,09:46
9.39,1711,09:47
9.38,998,09:48
9.39,1251,09:49
9.38,1782,09:50
9.38,1953,09:51
9.37,1483,09:52
9.38,1951,09:53
9.37,1477,09:54
9.37,1498,09:55
9.38,1179,09:56
9.38,1471,09:57
9.38,973,09:58
9.39,1052,09:59
9.4,649,10:00
9.4,875,10:01
9.39,918,10:02
9.39,312,10:03
9.38,1034,10:04
9.38,391,10:05
9.38,958,10:06
9.37,516,10:07
9.38,354,10:08
9.38,645,10:09
9.38,1286,10:10
9.38,715,10:11
9.38,2101,10:12
9.37,644,10:13
9.37,540,10:14
9.38,970,10:15
9.38,612,10:16
9.38,514,10:17
9.39,348,10:18
9.39,682,10:19
9.39,499,10:20
9.38,958,10:21
9.38,624,10:22
9.39,612,10:23
9.4,1070,10:24
9.4,476,10:25
9.39,369,10:26
9.39,355,10:27
9.38,748,10:28
9.38,260,10:29
9.38,571,10:30
9.38,1221,10:31
9.38,2032,10:32
9.37,1325,10:33
9.36,1553,10:34
9.36,1709,10:35
9.35,650,10:36
9.34,3299,10:37
9.32,2850,10:38
9.33,955,10:39
9.33,1161,10:40
9.33,859,10:41
9.33,1741,10:42
9.32,751,10:43
9.32,649,10:44
9.33,795,10:45
9.34,1146,10:46
9.34,154,10:47
9.33,431,10:48
9.34,346,10:49
9.33,397,10:50
9.33,1465,10:51
9.33,403,10:52
9.32,762,10:53
9.32,292,10:54
9.33,432,10:55
9.32,156,10:56
9.32,1288,10:57
9.32,586,10:58
9.31,736,10:59
9.31,845,11:00
9.31,3765,11:01
9.29,2478,11:02
9.3,955,11:03
9.28,3163,11:04
9.26,4999,11:05
9.26,3753,11:06
9.24,1940,11:07
9.23,1969,11:08
9.23,2249,11:09
9.22,627,11:10
9.22,2190,11:11
9.2,2502,11:12
9.19,3617,11:13
9.2,1737,11:14
9.21,1231,11:15
9.22,1123,11:16
9.24,508,11:17
9.24,638,11:18
9.25,489,11:19
9.25,341,11:20
9.25,337,11:21
9.26,910,11:22
9.26,2113,11:23
9.3,2428,11:24
9.3,1597,11:25
9.3,424,11:26
9.3,986,11:27
9.28,243,11:28
9.29,516,11:29
9.28,256,11:30
9.29,665,13:01
9.29,146,13:02
9.28,97,13:03
9.26,690,13:04
9.26,448,13:05
9.27,190,13:06
9.28,70,13:07
9.27,244,13:08
9.27,810,13:09
9.26,144,13:10
9.26,1191,13:11
9.23,339,13:12
9.24,251,13:13
9.26,289,13:14
9.27,407,13:15
9.27,180,13:16
9.26,328,13:17
9.26,278,13:18
9.26,214,13:19
9.26,262,13:20
9.26,263,13:21
9.26,252,13:22
9.25,372,13:23
9.26,484,13:24
9.24,862,13:25
9.24,264,13:26
9.24,260,13:27
9.24,546,13:28
9.25,81,13:29
9.25,154,13:30
9.22,3094,13:31
9.22,2113,13:32
9.22,1037,13:33
9.22,366,13:34
9.22,207,13:35
9.22,361,13:36
9.23,84,13:37
9.24,812,13:38
9.34,4690,13:39
9.28,1239,13:40
9.3,958,13:41
9.32,2927,13:42
9.3,372,13:43
9.27,532,13:44
9.27,110,13:45
9.27,406,13:46
9.26,133,13:47
9.28,338,13:48
9.29,760,13:49
9.31,312,13:50
9.3,472,13:51
9.26,284,13:52
9.27,270,13:53
9.27,305,13:54
9.27,469,13:55
9.27,645,13:56
9.27,139,13:57
9.27,205,13:58
9.26,182,13:59
9.27,262,14:00
9.26,408,14:01
9.26,305,14:02
9.26,396,14:03
9.28,185,14:04
9.27,488,14:05
9.26,323,14:06
9.26,347,14:07
9.31,1116,14:08
9.3,141,14:09
9.3,107,14:10
9.29,165,14:11
9.29,211,14:12
9.3,336,14:13
9.3,155,14:14
9.3,161,14:15
9.29,72,14:16
9.29,96,14:17
9.29,164,14:18
9.3,162,14:19
9.3,82,14:20
9.29,924,14:21
9.28,128,14:22
9.28,168,14:23
9.28,271,14:24
9.29,140,14:25
9.28,503,14:26
9.27,113,14:27
9.27,182,14:28
9.27,300,14:29
9.28,278,14:30
9.27,703,14:31
9.29,287,14:32
9.29,525,14:33
9.3,767,14:34
9.3,290,14:35
9.31,88,14:36
9.3,396,14:37
9.29,235,14:38
9.29,206,14:39
9.3,412,14:40
9.3,353,14:41
9.3,1025,14:42
9.3,577,14:43
9.3,195,14:44
9.3,327,14:45
9.29,931,14:46
9.29,858,14:47
9.29,453,14:48
9.3,333,14:49
9.29,996,14:50
9.29,838,14:51
9.31,1793,14:52
9.3,695,14:53
9.31,865,14:54
9.3,673,14:55
9.3,2276,14:56
9.3,1661,14:57
9.3,10,14:58
9.3,0,14:59
9.29,4227,15:00
