price,vol,time
17.5,13210,09:31
17.29,9977,09:32
17.49,7368,09:33
17.35,6488,09:34
17.29,4316,09:35
17.19,3255,09:36
17.28,4517,09:37
17.18,4318,09:38
17.2,2723,09:39
17.33,4364,09:40
17.21,5843,09:41
17.24,2461,09:42
17.2,4263,09:43
17.33,3720,09:44
17.57,11078,09:45
17.81,8634,09:46
17.59,8610,09:47
17.6,4474,09:48
17.65,3827,09:49
17.83,5077,09:50
17.66,4047,09:51
17.68,2898,09:52
17.66,2886,09:53
17.61,3191,09:54
17.67,3100,09:55
17.8,2400,09:56
17.83,5753,09:57
17.83,3696,09:58
17.7,2080,09:59
17.8,1521,10:00
17.84,3398,10:01
17.82,2382,10:02
17.84,3371,10:03
17.79,1685,10:04
17.78,1759,10:05
17.78,3089,10:06
17.82,2575,10:07
17.79,663,10:08
17.77,1337,10:09
17.72,1435,10:10
17.71,1503,10:11
17.74,965,10:12
17.78,949,10:13
17.75,851,10:14
17.76,984,10:15
17.77,1439,10:16
17.79,861,10:17
17.76,594,10:18
17.74,1527,10:19
17.71,616,10:20
17.7,1715,10:21
17.57,1659,10:22
17.52,1936,10:23
17.55,1677,10:24
17.6,1406,10:25
17.64,682,10:26
17.6,1227,10:27
17.59,861,10:28
17.56,884,10:29
17.51,1581,10:30
17.52,1044,10:31
17.52,623,10:32
17.52,439,10:33
17.53,503,10:34
17.54,720,10:35
17.53,774,10:36
17.53,1034,10:37
17.52,807,10:38
17.52,691,10:39
17.51,1560,10:40
17.41,2148,10:41
17.53,1834,10:42
17.47,464,10:43
17.43,439,10:44
17.46,745,10:45
17.49,574,10:46
17.52,683,10:47
17.55,578,10:48
17.59,911,10:49
17.59,1197,10:50
17.6,544,10:51
17.65,2604,10:52
17.75,556,10:53
17.78,1308,10:54
17.72,813,10:55
17.76,1502,10:56
17.75,427,10:57
17.73,494,10:58
17.68,477,10:59
17.6,463,11:00
17.6,406,11:01
17.63,643,11:02
17.69,940,11:03
17.73,545,11:04
17.72,587,11:05
17.68,707,11:06
17.69,378,11:07
17.68,628,11:08
17.64,491,11:09
17.73,1403,11:10
17.78,1812,11:11
17.8,5693,11:12
17.79,2488,11:13
17.8,4635,11:14
17.8,2840,11:15
17.88,5239,11:16
17.98,4190,11:17
18.07,6439,11:18
17.81,1218,11:19
17.95,1041,11:20
17.98,928,11:21
17.8,2047,11:22
17.8,1086,11:23
17.82,1078,11:24
17.8,724,11:25
17.8,496,11:26
17.78,313,11:27
17.77,341,11:28
17.77,159,11:29
17.79,537,11:30
17.79,2297,13:01
17.7,1055,13:02
17.7,175,13:03
17.72,376,13:04
17.7,1288,13:05
17.71,406,13:06
17.73,457,13:07
17.76,542,13:08
17.75,644,13:09
17.87,1491,13:10
17.8,730,13:11
17.85,796,13:12
17.86,417,13:13
17.87,781,13:14
17.82,474,13:15
17.8,625,13:16
17.81,658,13:17
17.88,539,13:18
17.87,233,13:19
17.93,708,13:20
18.0,1042,13:21
17.99,1559,13:22
17.98,819,13:23
17.82,555,13:24
17.82,525,13:25
17.82,383,13:26
17.79,751,13:27
17.79,535,13:28
17.87,746,13:29
17.9,757,13:30
17.85,177,13:31
17.85,743,13:32
17.88,677,13:33
17.88,845,13:34
17.88,293,13:35
17.85,304,13:36
17.78,779,13:37
17.75,374,13:38
17.71,484,13:39
17.69,1104,13:40
17.71,712,13:41
17.78,654,13:42
17.79,208,13:43
17.84,808,13:44
17.84,684,13:45
17.82,399,13:46
17.81,1194,13:47
17.79,444,13:48
17.79,312,13:49
17.8,690,13:50
17.8,239,13:51
17.8,227,13:52
17.83,642,13:53
17.82,302,13:54
17.8,743,13:55
17.77,500,13:56
17.75,578,13:57
17.74,556,13:58
17.75,294,13:59
17.72,434,14:00
17.79,693,14:01
17.8,330,14:02
17.78,325,14:03
17.79,476,14:04
17.85,625,14:05
17.99,2065,14:06
18.1,4148,14:07
18.37,6572,14:08
18.46,8828,14:09
18.46,12900,14:10
18.46,5146,14:11
18.46,3724,14:12
18.46,492,14:13
18.46,757,14:14
18.46,404,14:15
18.46,1985,14:16
18.46,1668,14:17
18.32,7213,14:18
18.13,3122,14:19
18.45,2762,14:20
18.45,4828,14:21
18.19,2559,14:22
18.25,2676,14:23
18.29,2306,14:24
18.23,2391,14:25
18.27,1105,14:26
18.33,1828,14:27
18.35,1450,14:28
18.37,891,14:29
18.44,9526,14:30
18.43,2154,14:31
18.37,1116,14:32
18.41,1406,14:33
18.3,2157,14:34
18.22,1473,14:35
18.19,2521,14:36
18.25,1331,14:37
18.25,2906,14:38
18.2,967,14:39
18.19,950,14:40
18.2,1131,14:41
18.2,1144,14:42
18.19,1278,14:43
18.2,2004,14:44
18.2,697,14:45
18.19,1132,14:46
18.2,1122,14:47
18.2,1821,14:48
18.21,1671,14:49
18.21,1147,14:50
18.22,1473,14:51
18.2,2005,14:52
18.19,1510,14:53
18.2,2071,14:54
18.2,2038,14:55
18.22,1836,14:56
18.2,2091,14:57
18.21,174,14:58
18.21,0,14:59
18.22,2033,15:00
