price,vol,time
4.26,2427,09:31
4.25,1390,09:32
4.24,1219,09:33
4.24,1048,09:34
4.24,973,09:35
4.24,926,09:36
4.25,822,09:37
4.24,840,09:38
4.25,409,09:39
4.27,1010,09:40
4.28,1822,09:41
4.28,697,09:42
4.28,608,09:43
4.27,3252,09:44
4.26,168,09:45
4.27,1357,09:46
4.26,954,09:47
4.27,68,09:48
4.26,1042,09:49
4.25,838,09:50
4.26,791,09:51
4.26,148,09:52
4.26,186,09:53
4.25,52,09:54
4.24,684,09:55
4.25,529,09:56
4.25,499,09:57
4.25,367,09:58
4.24,463,09:59
4.25,358,10:00
4.25,271,10:01
4.25,336,10:02
4.25,189,10:03
4.26,544,10:04
4.26,48,10:05
4.26,129,10:06
4.25,756,10:07
4.26,653,10:08
4.27,1331,10:09
4.27,321,10:10
4.26,827,10:11
4.27,132,10:12
4.27,932,10:13
4.26,380,10:14
4.26,666,10:15
4.26,689,10:16
4.26,360,10:17
4.27,148,10:18
4.27,475,10:19
4.26,299,10:20
4.26,1487,10:21
4.27,299,10:22
4.26,713,10:23
4.27,632,10:24
4.27,44,10:25
4.26,435,10:26
4.27,62,10:27
4.27,33,10:28
4.26,106,10:29
4.26,20,10:30
4.27,187,10:31
4.27,398,10:32
4.27,0,10:33
4.27,13,10:34
4.26,365,10:35
4.26,879,10:36
4.26,2272,10:37
4.26,658,10:38
4.25,204,10:39
4.26,12,10:40
4.26,305,10:41
4.25,1024,10:42
4.25,210,10:43
4.25,194,10:44
4.25,649,10:45
4.25,143,10:46
4.25,1276,10:47
4.25,606,10:48
4.24,212,10:49
4.24,97,10:50
4.25,106,10:51
4.25,147,10:52
4.24,54,10:53
4.24,7,10:54
4.24,204,10:55
4.24,126,10:56
4.24,74,10:57
4.24,12,10:58
4.24,74,10:59
4.24,454,11:00
4.24,4,11:01
4.24,17,11:02
4.25,554,11:03
4.24,437,11:04
4.25,206,11:05
4.25,39,11:06
4.24,9,11:07
4.24,726,11:08
4.24,1480,11:09
4.24,547,11:10
4.24,752,11:11
4.22,6882,11:12
4.22,1040,11:13
4.22,1046,11:14
4.22,439,11:15
4.22,978,11:16
4.22,413,11:17
4.22,273,11:18
4.23,120,11:19
4.24,1288,11:20
4.23,347,11:21
4.23,150,11:22
4.22,258,11:23
4.22,107,11:24
4.23,257,11:25
4.23,454,11:26
4.23,186,11:27
4.23,507,11:28
4.22,80,11:29
4.23,30,11:30
4.24,1638,13:01
4.24,0,13:02
4.23,396,13:03
4.23,100,13:04
4.23,51,13:05
4.23,0,13:06
4.23,53,13:07
4.23,251,13:08
4.23,901,13:09
4.23,84,13:10
4.22,203,13:11
4.23,152,13:12
4.22,505,13:13
4.23,490,13:14
4.26,7190,13:15
4.25,289,13:16
4.25,253,13:17
4.27,2930,13:18
4.31,12701,13:19
4.33,5995,13:20
4.31,4435,13:21
4.3,833,13:22
4.29,2112,13:23
4.29,370,13:24
4.28,656,13:25
4.29,333,13:26
4.29,1265,13:27
4.3,1617,13:28
4.3,656,13:29
4.29,948,13:30
4.3,839,13:31
4.29,1405,13:32
4.3,823,13:33
4.3,1513,13:34
4.29,2091,13:35
4.3,509,13:36
4.29,711,13:37
4.29,259,13:38
4.28,627,13:39
4.29,1372,13:40
4.29,1268,13:41
4.3,979,13:42
4.3,1131,13:43
4.29,333,13:44
4.29,387,13:45
4.29,395,13:46
4.29,407,13:47
4.29,244,13:48
4.29,316,13:49
4.29,271,13:50
4.3,171,13:51
4.29,297,13:52
4.29,3348,13:53
4.28,833,13:54
4.28,1059,13:55
4.28,0,13:56
4.28,482,13:57
4.27,315,13:58
4.28,64,13:59
4.28,50,14:00
4.27,700,14:01
4.27,235,14:02
4.27,5,14:03
4.27,375,14:04
4.27,519,14:05
4.28,116,14:06
4.27,15,14:07
4.28,232,14:08
4.28,610,14:09
4.29,290,14:10
4.28,113,14:11
4.28,53,14:12
4.28,320,14:13
4.28,50,14:14
4.29,20,14:15
4.28,597,14:16
4.28,105,14:17
4.28,391,14:18
4.29,371,14:19
4.28,51,14:20
4.27,23,14:21
4.28,12,14:22
4.28,42,14:23
4.27,125,14:24
4.27,17,14:25
4.27,28,14:26
4.27,0,14:27
4.27,114,14:28
4.28,194,14:29
4.27,63,14:30
4.27,50,14:31
4.27,356,14:32
4.27,62,14:33
4.27,181,14:34
4.27,227,14:35
4.28,241,14:36
4.27,111,14:37
4.29,1922,14:38
4.28,219,14:39
4.29,5,14:40
4.28,98,14:41
4.28,70,14:42
4.28,931,14:43
4.28,1209,14:44
4.29,541,14:45
4.28,533,14:46
4.29,378,14:47
4.28,370,14:48
4.28,162,14:49
4.29,1362,14:50
4.28,425,14:51
4.28,180,14:52
4.29,1005,14:53
4.29,329,14:54
4.29,1334,14:55
4.29,689,14:56
4.28,1361,14:57
4.28,0,14:58
4.28,0,14:59
4.3,2048,15:00
