price,vol,time
8.15,6643,09:31
8.16,3605,09:32
8.15,4187,09:33
8.17,2004,09:34
8.15,3247,09:35
8.16,1649,09:36
8.16,1127,09:37
8.14,6500,09:38
8.16,2799,09:39
8.16,2248,09:40
8.17,1454,09:41
8.15,3156,09:42
8.14,1825,09:43
8.13,3461,09:44
8.13,1827,09:45
8.13,1729,09:46
8.13,1086,09:47
8.14,1562,09:48
8.15,2368,09:49
8.12,5175,09:50
8.12,1900,09:51
8.12,2808,09:52
8.12,2178,09:53
8.11,2395,09:54
8.1,2188,09:55
8.11,2308,09:56
8.11,2912,09:57
8.13,1364,09:58
8.13,617,09:59
8.12,2208,10:00
8.1,3576,10:01
8.11,2580,10:02
8.11,2196,10:03
8.1,2280,10:04
8.11,2675,10:05
8.12,1271,10:06
8.12,581,10:07
8.12,700,10:08
8.12,907,10:09
8.11,1035,10:10
8.12,743,10:11
8.13,1234,10:12
8.12,1008,10:13
8.12,600,10:14
8.12,1493,10:15
8.12,2306,10:16
8.13,1268,10:17
8.14,1479,10:18
8.14,277,10:19
8.13,587,10:20
8.12,1366,10:21
8.12,317,10:22
8.13,604,10:23
8.13,2518,10:24
8.14,426,10:25
8.14,845,10:26
8.13,289,10:27
8.13,391,10:28
8.12,1462,10:29
8.12,798,10:30
8.12,2500,10:31
8.11,987,10:32
8.11,2212,10:33
8.11,597,10:34
8.11,1133,10:35
8.1,3339,10:36
8.1,2746,10:37
8.09,3506,10:38
8.1,2638,10:39
8.08,2401,10:40
8.07,3311,10:41
8.09,2923,10:42
8.09,1175,10:43
8.1,432,10:44
8.1,2261,10:45
8.11,651,10:46
8.1,554,10:47
8.1,1217,10:48
8.1,1290,10:49
8.09,1307,10:50
8.08,2311,10:51
8.1,718,10:52
8.09,392,10:53
8.1,1712,10:54
8.1,1569,10:55
8.1,2623,10:56
8.1,1317,10:57
8.1,1189,10:58
8.11,1045,10:59
8.1,503,11:00
8.1,731,11:01
8.1,990,11:02
8.1,614,11:03
8.1,607,11:04
8.1,1354,11:05
8.11,791,11:06
8.11,612,11:07
8.1,643,11:08
8.09,2103,11:09
8.09,1575,11:10
8.09,1336,11:11
8.07,5830,11:12
8.06,2720,11:13
8.06,3231,11:14
8.07,2845,11:15
8.06,3161,11:16
8.07,1344,11:17
8.08,519,11:18
8.09,566,11:19
8.1,783,11:20
8.1,1069,11:21
8.11,1478,11:22
8.13,1486,11:23
8.15,3523,11:24
8.13,4438,11:25
8.15,2510,11:26
8.2,7955,11:27
8.25,13753,11:28
8.24,10342,11:29
8.34,21463,11:30
8.34,55297,13:01
8.3,11903,13:02
8.36,21637,13:03
8.35,16320,13:04
8.43,34917,13:05
8.49,32605,13:06
8.43,16397,13:07
8.42,13282,13:08
8.41,9951,13:09
8.43,6570,13:10
8.4,6449,13:11
8.38,8611,13:12
8.38,3558,13:13
8.4,3383,13:14
8.36,3764,13:15
8.35,4042,13:16
8.35,2391,13:17
8.34,3363,13:18
8.34,3496,13:19
8.36,2067,13:20
8.31,7406,13:21
8.32,2575,13:22
8.31,4306,13:23
8.32,2229,13:24
8.34,2614,13:25
8.33,3647,13:26
8.34,5547,13:27
8.34,2484,13:28
8.33,3129,13:29
8.32,1512,13:30
8.32,2612,13:31
8.34,1942,13:32
8.33,1946,13:33
8.31,3025,13:34
8.31,4202,13:35
8.3,2514,13:36
8.31,833,13:37
8.31,2430,13:38
8.3,2538,13:39
8.3,2854,13:40
8.3,788,13:41
8.3,545,13:42
8.29,3976,13:43
8.27,2735,13:44
8.29,2561,13:45
8.3,2118,13:46
8.3,957,13:47
8.31,1403,13:48
8.3,2228,13:49
8.3,1281,13:50
8.29,2988,13:51
8.3,710,13:52
8.27,6099,13:53
8.24,5287,13:54
8.25,1639,13:55
8.27,1671,13:56
8.27,992,13:57
8.27,716,13:58
8.27,901,13:59
8.27,1140,14:00
8.25,2512,14:01
8.26,1091,14:02
8.26,1723,14:03
8.27,674,14:04
8.27,1560,14:05
8.28,1875,14:06
8.31,2241,14:07
8.31,2130,14:08
8.33,1374,14:09
8.32,2787,14:10
8.31,1175,14:11
8.31,867,14:12
8.31,2015,14:13
8.32,820,14:14
8.31,1736,14:15
8.31,2914,14:16
8.3,828,14:17
8.3,901,14:18
8.3,588,14:19
8.3,490,14:20
8.29,856,14:21
8.29,1098,14:22
8.29,329,14:23
8.29,1455,14:24
8.29,946,14:25
8.29,1058,14:26
8.29,526,14:27
8.3,724,14:28
8.3,681,14:29
8.3,902,14:30
8.31,614,14:31
8.31,1494,14:32
8.32,872,14:33
8.32,1382,14:34
8.33,2219,14:35
8.31,3724,14:36
8.32,1166,14:37
8.33,1165,14:38
8.34,1971,14:39
8.33,1745,14:40
8.33,3091,14:41
8.33,1421,14:42
8.33,1715,14:43
8.32,1400,14:44
8.33,721,14:45
8.33,1639,14:46
8.33,1418,14:47
8.32,1364,14:48
8.32,3963,14:49
8.32,2118,14:50
8.31,2979,14:51
8.32,1966,14:52
8.33,3090,14:53
8.34,5417,14:54
8.34,4850,14:55
8.34,3577,14:56
8.35,5936,14:57
8.34,168,14:58
8.34,0,14:59
8.35,9262,15:00
