price,vol,time
23.07,734,09:31
23.03,514,09:32
22.92,424,09:33
22.99,379,09:34
23.09,261,09:35
23.05,240,09:36
23.01,114,09:37
23.05,122,09:38
23.02,151,09:39
23.01,414,09:40
22.95,223,09:41
22.87,720,09:42
22.81,267,09:43
22.85,563,09:44
22.87,170,09:45
22.88,404,09:46
22.86,355,09:47
22.89,221,09:48
22.86,146,09:49
22.83,81,09:50
22.84,625,09:51
22.8,229,09:52
22.8,219,09:53
22.78,420,09:54
22.77,264,09:55
22.83,278,09:56
22.86,172,09:57
22.89,239,09:58
22.9,284,09:59
22.96,133,10:00
22.84,595,10:01
22.87,558,10:02
22.81,189,10:03
22.7,690,10:04
22.66,441,10:05
22.65,812,10:06
22.64,778,10:07
22.67,579,10:08
22.67,89,10:09
22.65,385,10:10
22.72,624,10:11
22.74,257,10:12
22.83,722,10:13
22.83,338,10:14
22.75,374,10:15
22.72,387,10:16
22.73,313,10:17
22.75,362,10:18
22.86,884,10:19
22.88,214,10:20
22.82,146,10:21
22.76,124,10:22
22.73,241,10:23
22.71,314,10:24
22.8,309,10:25
22.81,300,10:26
22.88,747,10:27
22.82,295,10:28
22.81,441,10:29
22.85,219,10:30
22.8,311,10:31
22.79,316,10:32
22.88,929,10:33
22.83,648,10:34
22.78,425,10:35
22.69,661,10:36
22.7,478,10:37
22.77,315,10:38
22.81,224,10:39
22.86,498,10:40
22.85,200,10:41
22.83,608,10:42
22.8,438,10:43
22.86,165,10:44
22.88,274,10:45
22.9,260,10:46
22.92,758,10:47
22.83,480,10:48
22.84,523,10:49
22.86,260,10:50
22.93,359,10:51
22.95,444,10:52
22.92,316,10:53
22.96,246,10:54
22.93,137,10:55
22.86,39,10:56
22.8,231,10:57
22.8,199,10:58
22.76,166,10:59
22.71,71,11:00
22.67,169,11:01
22.68,161,11:02
22.67,270,11:03
22.68,157,11:04
22.67,330,11:05
22.61,408,11:06
22.58,671,11:07
22.53,284,11:08
22.54,279,11:09
22.53,278,11:10
22.5,506,11:11
22.5,775,11:12
22.51,342,11:13
22.49,217,11:14
22.54,1076,11:15
22.52,319,11:16
22.58,151,11:17
22.55,168,11:18
22.57,428,11:19
22.6,273,11:20
22.61,361,11:21
22.65,33,11:22
22.63,246,11:23
22.63,162,11:24
22.72,260,11:25
22.67,185,11:26
22.66,86,11:27
22.67,273,11:28
22.7,187,11:29
22.71,258,11:30
22.71,799,13:01
22.74,261,13:02
22.69,213,13:03
22.66,42,13:04
22.65,378,13:05
22.63,114,13:06
22.6,459,13:07
22.6,469,13:08
22.59,233,13:09
22.62,38,13:10
22.57,203,13:11
22.51,98,13:12
22.56,388,13:13
22.54,39,13:14
22.54,177,13:15
22.53,45,13:16
22.5,252,13:17
22.51,228,13:18
22.5,200,13:19
22.48,374,13:20
22.43,521,13:21
22.45,538,13:22
22.42,170,13:23
22.4,586,13:24
22.42,389,13:25
22.42,217,13:26
22.4,194,13:27
22.45,661,13:28
22.56,379,13:29
22.46,176,13:30
22.45,125,13:31
22.43,533,13:32
22.4,389,13:33
22.38,464,13:34
22.36,252,13:35
22.4,584,13:36
22.4,250,13:37
22.36,75,13:38
22.35,373,13:39
22.36,135,13:40
22.34,178,13:41
22.36,526,13:42
22.33,252,13:43
22.29,492,13:44
22.3,252,13:45
22.28,282,13:46
22.31,441,13:47
22.31,5351,13:48
22.35,447,13:49
22.3,2147,13:50
22.3,104,13:51
22.25,657,13:52
22.23,592,13:53
22.2,331,13:54
22.23,1289,13:55
22.2,121,13:56
22.18,344,13:57
22.2,381,13:58
22.2,424,13:59
22.18,281,14:00
22.21,651,14:01
22.22,179,14:02
22.23,43,14:03
22.35,826,14:04
22.32,460,14:05
22.33,198,14:06
22.41,85,14:07
22.38,438,14:08
22.39,37,14:09
22.37,116,14:10
22.36,236,14:11
22.38,174,14:12
22.43,254,14:13
22.42,212,14:14
22.41,132,14:15
22.38,149,14:16
22.38,178,14:17
22.38,90,14:18
22.36,107,14:19
22.35,95,14:20
22.35,142,14:21
22.33,265,14:22
22.34,323,14:23
22.3,78,14:24
22.28,321,14:25
22.37,1438,14:26
22.37,466,14:27
22.37,149,14:28
22.42,192,14:29
22.38,235,14:30
22.44,685,14:31
22.45,796,14:32
22.44,98,14:33
22.45,123,14:34
22.44,761,14:35
22.45,458,14:36
22.52,732,14:37
22.56,205,14:38
22.5,999,14:39
22.5,179,14:40
22.48,92,14:41
22.43,110,14:42
22.44,361,14:43
22.43,521,14:44
22.42,57,14:45
22.43,535,14:46
22.44,497,14:47
22.43,676,14:48
22.49,636,14:49
22.48,281,14:50
22.49,215,14:51
22.49,1265,14:52
22.44,1082,14:53
22.4,2367,14:54
22.4,680,14:55
22.39,778,14:56
22.37,499,14:57
22.38,99,14:58
22.38,0,14:59
22.4,1000,15:00
