price,vol,time
5.58,3005,09:31
5.59,3312,09:32
5.6,1702,09:33
5.62,3554,09:34
5.63,5836,09:35
5.66,6515,09:36
5.67,7081,09:37
5.69,6976,09:38
5.73,8891,09:39
5.69,13127,09:40
5.71,5350,09:41
5.72,7209,09:42
5.7,6886,09:43
5.74,11691,09:44
5.84,25226,09:45
5.8,16996,09:46
5.91,24303,09:47
5.91,23545,09:48
5.96,20310,09:49
6.1,51816,09:50
5.96,27079,09:51
5.89,21591,09:52
5.94,14669,09:53
5.91,15069,09:54
5.89,12069,09:55
5.91,7293,09:56
5.92,4027,09:57
5.89,4260,09:58
5.89,3082,09:59
5.89,4602,10:00
5.89,11607,10:01
5.95,11052,10:02
5.93,3468,10:03
5.89,3304,10:04
5.9,2182,10:05
5.89,5394,10:06
5.94,4520,10:07
5.91,2707,10:08
5.91,2985,10:09
5.89,1162,10:10
5.89,1687,10:11
5.87,2971,10:12
5.87,4165,10:13
5.84,3452,10:14
5.84,3620,10:15
5.88,3911,10:16
5.88,1501,10:17
5.87,1314,10:18
5.86,690,10:19
5.9,4272,10:20
5.87,1956,10:21
5.86,3006,10:22
5.87,637,10:23
5.87,1163,10:24
5.87,466,10:25
5.86,1744,10:26
5.85,3110,10:27
5.84,2506,10:28
5.84,2579,10:29
5.83,4531,10:30
5.85,2606,10:31
5.84,1593,10:32
5.86,2202,10:33
5.85,1556,10:34
5.83,2409,10:35
5.84,2830,10:36
5.84,1353,10:37
5.84,2727,10:38
5.85,1520,10:39
5.87,1285,10:40
5.86,3056,10:41
5.89,2100,10:42
5.88,2056,10:43
5.88,2325,10:44
5.88,839,10:45
5.94,6630,10:46
5.89,4019,10:47
5.9,1556,10:48
5.89,689,10:49
5.88,727,10:50
5.88,1122,10:51
5.87,586,10:52
5.87,1686,10:53
5.87,506,10:54
5.86,365,10:55
5.86,446,10:56
5.86,976,10:57
5.86,896,10:58
5.85,442,10:59
5.84,2223,11:00
5.82,1258,11:01
5.83,2052,11:02
5.81,2323,11:03
5.82,1769,11:04
5.82,409,11:05
5.82,848,11:06
5.82,646,11:07
5.83,1108,11:08
5.81,1976,11:09
5.81,1133,11:10
5.81,5267,11:11
5.79,1808,11:12
5.8,2714,11:13
5.79,693,11:14
5.8,1808,11:15
5.82,1208,11:16
5.81,2062,11:17
5.82,213,11:18
5.82,328,11:19
5.83,701,11:20
5.82,384,11:21
5.82,672,11:22
5.84,2056,11:23
5.84,396,11:24
5.83,1369,11:25
5.83,448,11:26
5.83,430,11:27
5.83,64,11:28
5.82,467,11:29
5.82,728,11:30
5.82,1965,13:01
5.82,1491,13:02
5.81,785,13:03
5.81,396,13:04
5.8,1608,13:05
5.79,2308,13:06
5.79,708,13:07
5.79,854,13:08
5.77,1122,13:09
5.78,2177,13:10
5.78,1236,13:11
5.77,735,13:12
5.78,1909,13:13
5.79,350,13:14
5.79,4215,13:15
5.79,778,13:16
5.78,136,13:17
5.81,1273,13:18
5.83,1161,13:19
5.81,391,13:20
5.79,1165,13:21
5.79,466,13:22
5.79,623,13:23
5.78,945,13:24
5.77,778,13:25
5.76,1455,13:26
5.76,1028,13:27
5.79,1627,13:28
5.78,753,13:29
5.76,2997,13:30
5.77,2026,13:31
5.76,734,13:32
5.77,978,13:33
5.76,1306,13:34
5.76,727,13:35
5.77,1539,13:36
5.77,332,13:37
5.77,189,13:38
5.75,786,13:39
5.75,2344,13:40
5.75,793,13:41
5.75,370,13:42
5.75,471,13:43
5.76,617,13:44
5.76,557,13:45
5.75,1350,13:46
5.75,534,13:47
5.77,1712,13:48
5.77,640,13:49
5.77,205,13:50
5.76,1044,13:51
5.76,337,13:52
5.76,312,13:53
5.76,679,13:54
5.76,421,13:55
5.76,533,13:56
5.76,766,13:57
5.75,575,13:58
5.76,973,13:59
5.75,330,14:00
5.75,934,14:01
5.76,809,14:02
5.76,337,14:03
5.76,292,14:04
5.79,1731,14:05
5.8,3086,14:06
5.8,856,14:07
5.8,1695,14:08
5.82,1420,14:09
5.8,1041,14:10
5.81,740,14:11
5.81,1535,14:12
5.81,692,14:13
5.81,934,14:14
5.82,165,14:15
5.81,606,14:16
5.81,832,14:17
5.81,379,14:18
5.8,651,14:19
5.79,1019,14:20
5.79,612,14:21
5.79,233,14:22
5.77,1740,14:23
5.78,640,14:24
5.77,1689,14:25
5.77,693,14:26
5.77,244,14:27
5.79,1069,14:28
5.8,432,14:29
5.8,846,14:30
5.79,1027,14:31
5.79,797,14:32
5.78,873,14:33
5.79,1061,14:34
5.78,672,14:35
5.79,1035,14:36
5.8,718,14:37
5.79,2249,14:38
5.78,827,14:39
5.78,1513,14:40
5.78,1718,14:41
5.79,2065,14:42
5.79,924,14:43
5.78,1655,14:44
5.8,1783,14:45
5.81,3391,14:46
5.8,3463,14:47
5.8,778,14:48
5.8,1760,14:49
5.79,4958,14:50
5.79,2304,14:51
5.79,1683,14:52
5.79,1782,14:53
5.8,1545,14:54
5.8,3954,14:55
5.8,3574,14:56
5.8,3008,14:57
5.8,109,14:58
5.8,0,14:59
5.8,6469,15:00
