price,vol,time
2.15,6789,09:31
2.14,4467,09:32
2.14,3403,09:33
2.15,5702,09:34
2.14,752,09:35
2.14,1821,09:36
2.15,4444,09:37
2.15,68,09:38
2.14,854,09:39
2.15,503,09:40
2.14,1805,09:41
2.15,675,09:42
2.14,901,09:43
2.15,1035,09:44
2.14,1098,09:45
2.14,1093,09:46
2.14,1874,09:47
2.14,219,09:48
2.15,660,09:49
2.14,304,09:50
2.15,1445,09:51
2.14,2782,09:52
2.14,213,09:53
2.14,23691,09:54
2.13,2984,09:55
2.13,1091,09:56
2.13,1158,09:57
2.14,332,09:58
2.13,333,09:59
2.14,172,10:00
2.13,724,10:01
2.13,420,10:02
2.14,663,10:03
2.13,179,10:04
2.14,126,10:05
2.14,702,10:06
2.14,170,10:07
2.14,121,10:08
2.13,1016,10:09
2.13,59,10:10
2.14,422,10:11
2.14,84,10:12
2.14,872,10:13
2.14,1028,10:14
2.14,618,10:15
2.13,571,10:16
2.14,397,10:17
2.14,74,10:18
2.13,65,10:19
2.14,152,10:20
2.14,47,10:21
2.14,129,10:22
2.14,1415,10:23
2.14,45,10:24
2.13,1277,10:25
2.14,734,10:26
2.13,201,10:27
2.14,44,10:28
2.14,16,10:29
2.14,237,10:30
2.14,185,10:31
2.14,1532,10:32
2.14,441,10:33
2.14,411,10:34
2.13,633,10:35
2.14,1137,10:36
2.13,1525,10:37
2.13,225,10:38
2.13,1003,10:39
2.13,650,10:40
2.12,183,10:41
2.12,404,10:42
2.12,46,10:43
2.13,107,10:44
2.12,92,10:45
2.12,101,10:46
2.12,453,10:47
2.12,2302,10:48
2.13,82,10:49
2.13,35,10:50
2.12,110,10:51
2.12,63,10:52
2.12,135,10:53
2.13,244,10:54
2.13,432,10:55
2.13,106,10:56
2.12,34,10:57
2.13,133,10:58
2.12,56,10:59
2.12,83,11:00
2.13,2044,11:01
2.14,5325,11:02
2.13,1144,11:03
2.13,494,11:04
2.14,782,11:05
2.13,274,11:06
2.12,965,11:07
2.12,302,11:08
2.13,197,11:09
2.13,20,11:10
2.13,103,11:11
2.13,18,11:12
2.12,102,11:13
2.12,370,11:14
2.12,1599,11:15
2.12,10529,11:16
2.12,2537,11:17
2.13,14,11:18
2.13,1,11:19
2.12,89,11:20
2.13,66,11:21
2.12,580,11:22
2.12,101,11:23
2.13,29,11:24
2.12,45,11:25
2.13,5,11:26
2.13,3,11:27
2.12,372,11:28
2.12,88,11:29
2.13,21,11:30
2.12,580,13:01
2.13,412,13:02
2.12,42,13:03
2.12,84,13:04
2.13,19,13:05
2.13,22,13:06
2.13,172,13:07
2.12,196,13:08
2.13,850,13:09
2.13,400,13:10
2.12,251,13:11
2.12,3705,13:12
2.12,842,13:13
2.12,1326,13:14
2.12,1424,13:15
2.12,512,13:16
2.12,33,13:17
2.12,139,13:18
2.12,112,13:19
2.13,10,13:20
2.12,382,13:21
2.13,231,13:22
2.12,412,13:23
2.12,91,13:24
2.12,139,13:25
2.12,727,13:26
2.12,682,13:27
2.12,401,13:28
2.11,54,13:29
2.12,204,13:30
2.12,184,13:31
2.11,104,13:32
2.11,38,13:33
2.11,195,13:34
2.11,0,13:35
2.12,62,13:36
2.12,90,13:37
2.12,35,13:38
2.11,639,13:39
2.12,67,13:40
2.11,27,13:41
2.12,293,13:42
2.11,2676,13:43
2.11,2931,13:44
2.11,1275,13:45
2.12,422,13:46
2.12,49,13:47
2.11,760,13:48
2.11,407,13:49
2.11,52,13:50
2.11,21,13:51
2.12,201,13:52
2.11,15,13:53
2.12,255,13:54
2.12,82,13:55
2.12,32,13:56
2.11,85,13:57
2.12,32,13:58
2.11,29,13:59
2.11,100,14:00
2.12,21,14:01
2.12,154,14:02
2.12,248,14:03
2.12,584,14:04
2.11,69,14:05
2.12,298,14:06
2.12,44,14:07
2.12,11,14:08
2.12,16,14:09
2.11,255,14:10
2.12,32,14:11
2.12,9,14:12
2.11,374,14:13
2.11,268,14:14
2.12,570,14:15
2.12,5,14:16
2.12,61,14:17
2.12,117,14:18
2.12,29,14:19
2.11,158,14:20
2.12,84,14:21
2.12,16,14:22
2.12,39,14:23
2.11,10,14:24
2.11,20,14:25
2.12,13,14:26
2.11,750,14:27
2.12,5,14:28
2.11,749,14:29
2.11,153,14:30
2.12,197,14:31
2.12,2235,14:32
2.12,14,14:33
2.12,233,14:34
2.12,128,14:35
2.11,152,14:36
2.12,10,14:37
2.11,379,14:38
2.12,574,14:39
2.12,925,14:40
2.12,830,14:41
2.12,604,14:42
2.12,314,14:43
2.11,29,14:44
2.12,6723,14:45
2.12,464,14:46
2.12,2808,14:47
2.12,239,14:48
2.12,109,14:49
2.12,403,14:50
2.12,145,14:51
2.12,883,14:52
2.13,294,14:53
2.13,238,14:54
2.13,1093,14:55
2.13,160,14:56
2.13,546,14:57
2.13,161,14:58
2.13,0,14:59
2.12,1786,15:00
