price,vol,time
9.15,1481,09:31
9.18,273,09:32
9.15,318,09:33
9.12,484,09:34
9.1,442,09:35
9.08,640,09:36
9.07,1050,09:37
9.07,509,09:38
9.06,469,09:39
9.06,315,09:40
9.05,753,09:41
9.03,567,09:42
9.03,121,09:43
9.03,272,09:44
9.03,339,09:45
9.02,154,09:46
9.02,340,09:47
9.04,553,09:48
9.03,333,09:49
8.96,1690,09:50
8.97,612,09:51
8.99,280,09:52
8.99,39,09:53
9.0,174,09:54
9.0,488,09:55
8.95,931,09:56
8.98,174,09:57
8.98,132,09:58
8.98,69,09:59
9.0,933,10:00
9.0,224,10:01
9.03,36,10:02
8.98,302,10:03
8.98,282,10:04
9.0,64,10:05
8.98,176,10:06
8.98,128,10:07
8.99,46,10:08
9.0,53,10:09
8.99,49,10:10
8.99,89,10:11
8.98,185,10:12
8.98,245,10:13
8.99,122,10:14
8.97,526,10:15
8.98,101,10:16
8.98,80,10:17
8.98,18,10:18
8.98,19,10:19
8.97,288,10:20
8.97,388,10:21
8.96,95,10:22
8.97,117,10:23
8.97,70,10:24
8.98,200,10:25
8.99,219,10:26
8.98,18,10:27
8.97,109,10:28
8.97,345,10:29
8.97,31,10:30
8.95,437,10:31
8.93,240,10:32
8.94,59,10:33
8.94,123,10:34
8.95,215,10:35
8.94,52,10:36
8.93,431,10:37
8.94,152,10:38
8.94,11,10:39
8.92,300,10:40
8.92,516,10:41
8.93,84,10:42
8.92,241,10:43
8.91,297,10:44
8.92,27,10:45
8.95,80,10:46
8.95,10,10:47
8.95,136,10:48
8.95,23,10:49
8.95,0,10:50
8.93,124,10:51
8.94,64,10:52
8.94,83,10:53
8.93,13,10:54
8.92,63,10:55
8.92,95,10:56
8.92,82,10:57
8.93,26,10:58
8.91,60,10:59
8.91,52,11:00
8.92,415,11:01
8.9,509,11:02
8.91,101,11:03
8.9,130,11:04
8.91,19,11:05
8.9,250,11:06
8.9,148,11:07
8.89,95,11:08
8.84,3852,11:09
8.84,1792,11:10
8.85,476,11:11
8.85,367,11:12
8.83,1504,11:13
8.8,2417,11:14
8.8,1723,11:15
8.82,472,11:16
8.84,70,11:17
8.85,119,11:18
8.85,36,11:19
8.85,69,11:20
8.84,121,11:21
8.85,210,11:22
8.86,74,11:23
8.88,91,11:24
8.89,182,11:25
8.92,307,11:26
8.92,111,11:27
8.93,396,11:28
8.94,68,11:29
8.95,179,11:30
8.92,221,13:01
8.9,171,13:02
8.9,87,13:03
8.9,51,13:04
8.88,232,13:05
8.88,34,13:06
8.88,29,13:07
8.87,47,13:08
8.87,54,13:09
8.87,1,13:10
8.87,7,13:11
8.86,1024,13:12
8.86,37,13:13
8.86,214,13:14
8.86,8,13:15
8.85,45,13:16
8.85,8,13:17
8.86,27,13:18
8.86,10,13:19
8.85,3,13:20
8.87,742,13:21
8.9,305,13:22
8.9,325,13:23
8.88,44,13:24
8.87,38,13:25
8.88,16,13:26
8.86,40,13:27
8.86,21,13:28
8.88,43,13:29
8.85,65,13:30
8.85,86,13:31
8.86,35,13:32
8.87,3,13:33
8.86,216,13:34
8.86,144,13:35
8.88,146,13:36
8.86,127,13:37
8.88,553,13:38
8.86,67,13:39
8.86,89,13:40
8.87,15,13:41
8.87,0,13:42
8.85,101,13:43
8.85,64,13:44
8.86,176,13:45
8.85,83,13:46
8.85,21,13:47
8.85,35,13:48
8.85,17,13:49
8.86,13,13:50
8.87,190,13:51
8.84,74,13:52
8.84,202,13:53
8.84,125,13:54
8.83,72,13:55
8.85,13,13:56
8.86,99,13:57
8.85,36,13:58
8.86,201,13:59
8.84,256,14:00
8.84,364,14:01
8.84,24,14:02
8.84,13,14:03
8.84,23,14:04
8.84,27,14:05
8.85,85,14:06
8.85,152,14:07
8.85,35,14:08
8.86,53,14:09
8.87,10,14:10
8.86,27,14:11
8.86,83,14:12
8.87,126,14:13
8.88,67,14:14
8.88,54,14:15
8.89,158,14:16
8.87,92,14:17
8.88,265,14:18
8.88,23,14:19
8.88,217,14:20
8.87,129,14:21
8.87,103,14:22
8.87,60,14:23
8.86,239,14:24
8.85,31,14:25
8.86,26,14:26
8.86,17,14:27
8.87,43,14:28
8.87,13,14:29
8.87,0,14:30
8.87,43,14:31
8.9,214,14:32
8.89,82,14:33
8.88,87,14:34
8.88,33,14:35
8.88,121,14:36
8.88,39,14:37
8.89,46,14:38
8.89,0,14:39
8.89,329,14:40
8.92,182,14:41
8.91,40,14:42
8.91,228,14:43
8.91,78,14:44
8.89,39,14:45
8.9,128,14:46
8.89,85,14:47
8.89,39,14:48
8.9,50,14:49
8.89,15,14:50
8.89,96,14:51
8.9,114,14:52
8.9,78,14:53
8.9,78,14:54
8.9,324,14:55
8.9,624,14:56
8.91,260,14:57
8.91,0,14:58
8.91,0,14:59
8.91,209,15:00
