price,vol,time
3.88,4139,09:31
3.89,3862,09:32
3.87,2144,09:33
3.87,1365,09:34
3.87,3177,09:35
3.87,3292,09:36
3.88,1270,09:37
3.92,9294,09:38
3.94,14805,09:39
3.97,13992,09:40
3.98,11645,09:41
4.01,19031,09:42
4.0,10936,09:43
3.99,7348,09:44
3.98,7946,09:45
3.99,7081,09:46
4.03,16863,09:47
4.01,5685,09:48
3.98,5307,09:49
3.98,5911,09:50
3.98,4923,09:51
3.96,3964,09:52
3.97,7989,09:53
3.99,4562,09:54
3.99,5059,09:55
3.99,5191,09:56
3.99,4015,09:57
3.99,1955,09:58
4.0,2415,09:59
3.99,892,10:00
3.99,3296,10:01
3.99,899,10:02
3.98,3570,10:03
3.97,1059,10:04
3.96,5812,10:05
3.96,1780,10:06
3.96,1336,10:07
3.96,4302,10:08
3.98,2159,10:09
3.97,1385,10:10
3.97,1481,10:11
3.97,587,10:12
3.97,883,10:13
3.96,1005,10:14
3.96,437,10:15
3.96,990,10:16
3.97,421,10:17
3.96,487,10:18
3.96,696,10:19
3.97,2453,10:20
3.96,1843,10:21
3.97,1769,10:22
3.96,450,10:23
3.97,1217,10:24
3.96,506,10:25
3.97,1819,10:26
3.97,810,10:27
3.97,251,10:28
3.96,632,10:29
3.97,405,10:30
3.96,1265,10:31
3.97,1708,10:32
3.96,1648,10:33
3.95,829,10:34
3.95,1145,10:35
3.96,1022,10:36
3.95,466,10:37
3.95,578,10:38
3.95,1408,10:39
3.94,2209,10:40
3.95,1432,10:41
3.95,2539,10:42
3.95,898,10:43
3.95,799,10:44
3.97,1531,10:45
3.96,416,10:46
3.97,483,10:47
3.97,1249,10:48
3.96,1220,10:49
3.96,227,10:50
3.97,1113,10:51
3.96,224,10:52
3.96,327,10:53
3.97,90,10:54
3.97,453,10:55
3.98,1773,10:56
3.97,825,10:57
3.98,278,10:58
3.97,782,10:59
3.96,439,11:00
3.97,973,11:01
3.96,228,11:02
3.96,254,11:03
3.95,1218,11:04
3.95,999,11:05
3.95,1053,11:06
3.94,401,11:07
3.94,530,11:08
3.94,640,11:09
3.94,398,11:10
3.94,620,11:11
3.93,4067,11:12
3.92,2682,11:13
3.92,1250,11:14
3.93,822,11:15
3.93,1311,11:16
3.93,150,11:17
3.94,959,11:18
3.95,1099,11:19
3.94,423,11:20
3.95,458,11:21
3.95,1066,11:22
3.95,539,11:23
3.95,201,11:24
3.96,223,11:25
3.95,1000,11:26
3.94,447,11:27
3.94,65,11:28
3.94,835,11:29
3.96,436,11:30
3.96,1487,13:01
3.94,1193,13:02
3.94,23,13:03
3.93,615,13:04
3.94,944,13:05
3.94,294,13:06
3.95,703,13:07
3.93,632,13:08
3.94,531,13:09
3.94,132,13:10
3.95,68,13:11
3.94,661,13:12
3.94,159,13:13
3.94,327,13:14
3.94,523,13:15
3.93,465,13:16
3.93,476,13:17
3.94,740,13:18
3.95,390,13:19
3.95,113,13:20
3.94,905,13:21
3.94,364,13:22
3.94,459,13:23
3.95,95,13:24
3.94,542,13:25
3.94,89,13:26
3.93,2072,13:27
3.93,69,13:28
3.94,95,13:29
3.94,108,13:30
3.94,3459,13:31
3.93,197,13:32
3.93,806,13:33
3.93,458,13:34
3.92,1096,13:35
3.93,334,13:36
3.92,140,13:37
3.92,185,13:38
3.92,1197,13:39
3.92,1219,13:40
3.93,951,13:41
3.92,222,13:42
3.93,310,13:43
3.92,176,13:44
3.92,151,13:45
3.93,351,13:46
3.91,3629,13:47
3.92,2793,13:48
3.92,184,13:49
3.91,448,13:50
3.92,193,13:51
3.92,22,13:52
3.91,578,13:53
3.91,1199,13:54
3.9,1828,13:55
3.9,984,13:56
3.9,230,13:57
3.91,135,13:58
3.91,183,13:59
3.89,4046,14:00
3.89,442,14:01
3.89,652,14:02
3.9,1143,14:03
3.91,620,14:04
3.91,155,14:05
3.91,110,14:06
3.92,2633,14:07
3.93,378,14:08
3.93,273,14:09
3.92,363,14:10
3.93,856,14:11
3.93,635,14:12
3.93,223,14:13
3.94,539,14:14
3.94,1005,14:15
3.94,207,14:16
3.94,94,14:17
3.93,240,14:18
3.93,215,14:19
3.93,229,14:20
3.93,194,14:21
3.93,564,14:22
3.92,866,14:23
3.92,229,14:24
3.93,802,14:25
3.93,127,14:26
3.93,413,14:27
3.93,520,14:28
3.93,1657,14:29
3.93,1649,14:30
3.94,418,14:31
3.94,1600,14:32
3.95,2102,14:33
3.95,1164,14:34
3.94,1460,14:35
3.95,574,14:36
3.95,2523,14:37
3.95,1781,14:38
3.96,2347,14:39
3.97,1587,14:40
3.95,1376,14:41
3.96,860,14:42
3.96,1377,14:43
3.96,1774,14:44
3.96,3295,14:45
3.97,2736,14:46
3.97,1795,14:47
3.98,4239,14:48
3.99,4947,14:49
4.0,9918,14:50
3.99,5580,14:51
4.0,4223,14:52
4.0,1027,14:53
3.99,3874,14:54
4.0,2905,14:55
4.0,4318,14:56
3.99,3773,14:57
3.99,0,14:58
3.99,0,14:59
4.0,4927,15:00
