price,vol,time
10.33,707,09:31
10.4,366,09:32
10.43,380,09:33
10.48,565,09:34
10.42,215,09:35
10.38,212,09:36
10.39,33,09:37
10.38,66,09:38
10.38,52,09:39
10.38,25,09:40
10.39,99,09:41
10.36,65,09:42
10.37,108,09:43
10.39,122,09:44
10.39,24,09:45
10.42,268,09:46
10.38,66,09:47
10.36,38,09:48
10.36,7,09:49
10.35,34,09:50
10.34,55,09:51
10.34,56,09:52
10.32,17,09:53
10.32,4,09:54
10.31,88,09:55
10.32,7,09:56
10.33,4,09:57
10.35,54,09:58
10.36,1,09:59
10.37,26,10:00
10.34,353,10:01
10.32,26,10:02
10.31,37,10:03
10.32,139,10:04
10.31,67,10:05
10.29,61,10:06
10.3,20,10:07
10.29,3,10:08
10.31,49,10:09
10.28,37,10:10
10.28,12,10:11
10.27,76,10:12
10.26,212,10:13
10.26,15,10:14
10.25,26,10:15
10.24,78,10:16
10.25,12,10:17
10.26,11,10:18
10.25,22,10:19
10.25,4,10:20
10.24,6,10:21
10.24,0,10:22
10.22,43,10:23
10.24,45,10:24
10.23,35,10:25
10.25,64,10:26
10.23,277,10:27
10.23,171,10:28
10.22,15,10:29
10.22,46,10:30
10.21,143,10:31
10.2,53,10:32
10.21,30,10:33
10.22,33,10:34
10.21,7,10:35
10.2,66,10:36
10.2,75,10:37
10.2,3,10:38
10.2,5,10:39
10.2,86,10:40
10.19,12,10:41
10.2,1,10:42
10.2,9,10:43
10.2,10,10:44
10.2,7,10:45
10.19,5,10:46
10.19,0,10:47
10.19,9,10:48
10.17,59,10:49
10.17,1,10:50
10.17,39,10:51
10.19,106,10:52
10.18,13,10:53
10.18,2,10:54
10.18,1,10:55
10.19,66,10:56
10.19,0,10:57
10.2,7,10:58
10.2,9,10:59
10.19,114,11:00
10.19,3,11:01
10.19,17,11:02
10.19,6,11:03
10.19,21,11:04
10.19,0,11:05
10.18,73,11:06
10.17,65,11:07
10.16,166,11:08
10.15,37,11:09
10.14,80,11:10
10.13,26,11:11
10.05,321,11:12
10.1,57,11:13
10.09,66,11:14
10.1,26,11:15
10.08,39,11:16
10.11,11,11:17
10.1,1,11:18
10.11,11,11:19
10.11,0,11:20
10.12,11,11:21
10.14,16,11:22
10.17,96,11:23
10.17,0,11:24
10.17,13,11:25
10.15,45,11:26
10.15,2,11:27
10.15,0,11:28
10.15,1,11:29
10.15,0,11:30
10.17,14,13:01
10.17,6,13:02
10.16,6,13:03
10.16,0,13:04
10.16,8,13:05
10.18,1,13:06
10.18,3,13:07
10.18,0,13:08
10.17,2,13:09
10.15,2,13:10
10.15,1,13:11
10.14,11,13:12
10.14,10,13:13
10.11,79,13:14
10.11,29,13:15
10.11,81,13:16
10.11,2,13:17
10.11,0,13:18
10.11,0,13:19
10.11,21,13:20
10.11,8,13:21
10.1,6,13:22
10.1,39,13:23
10.1,67,13:24
10.1,21,13:25
10.09,22,13:26
10.09,3,13:27
10.1,25,13:28
10.1,12,13:29
10.08,18,13:30
10.08,1,13:31
10.08,4,13:32
10.08,5,13:33
10.08,7,13:34
10.08,2,13:35
10.08,0,13:36
10.07,59,13:37
10.04,257,13:38
10.04,134,13:39
10.04,221,13:40
10.09,146,13:41
10.05,7,13:42
10.05,68,13:43
10.05,213,13:44
10.05,125,13:45
10.04,42,13:46
10.05,104,13:47
10.05,89,13:48
10.06,3,13:49
10.05,17,13:50
10.06,19,13:51
10.06,0,13:52
10.06,12,13:53
10.04,163,13:54
10.05,12,13:55
10.04,2,13:56
10.04,95,13:57
10.04,67,13:58
10.03,34,13:59
10.05,1,14:00
10.05,0,14:01
10.05,0,14:02
10.05,0,14:03
10.05,0,14:04
10.05,1,14:05
10.05,20,14:06
10.05,0,14:07
10.05,0,14:08
10.06,3,14:09
10.07,15,14:10
10.07,0,14:11
10.07,6,14:12
10.07,12,14:13
10.07,30,14:14
10.07,3,14:15
10.07,25,14:16
10.07,5,14:17
10.07,5,14:18
10.07,0,14:19
10.05,58,14:20
10.06,5,14:21
10.06,26,14:22
10.04,145,14:23
10.03,25,14:24
10.03,0,14:25
10.04,20,14:26
10.04,32,14:27
10.04,1,14:28
10.04,72,14:29
10.05,125,14:30
10.07,18,14:31
10.07,76,14:32
10.07,10,14:33
10.08,2,14:34
10.08,30,14:35
10.07,8,14:36
10.08,43,14:37
10.08,0,14:38
10.08,15,14:39
10.07,30,14:40
10.06,14,14:41
10.06,1,14:42
10.06,0,14:43
10.08,4,14:44
10.08,73,14:45
10.1,1,14:46
10.1,15,14:47
10.09,14,14:48
10.09,40,14:49
10.1,101,14:50
10.11,9,14:51
10.11,5,14:52
10.11,60,14:53
10.09,93,14:54
10.11,81,14:55
10.12,37,14:56
10.12,21,14:57
10.12,0,14:58
10.12,0,14:59
10.11,86,15:00
