price,vol,time
6.62,400,09:31
6.6,438,09:32
6.61,353,09:33
6.61,181,09:34
6.6,374,09:35
6.6,185,09:36
6.6,52,09:37
6.59,156,09:38
6.59,394,09:39
6.61,370,09:40
6.6,255,09:41
6.59,47,09:42
6.6,237,09:43
6.6,30,09:44
6.61,125,09:45
6.61,37,09:46
6.61,61,09:47
6.6,10,09:48
6.6,210,09:49
6.59,159,09:50
6.59,98,09:51
6.59,92,09:52
6.59,158,09:53
6.59,17,09:54
6.58,315,09:55
6.58,101,09:56
6.59,106,09:57
6.59,79,09:58
6.59,28,09:59
6.6,14,10:00
6.59,61,10:01
6.6,10,10:02
6.59,6,10:03
6.59,136,10:04
6.59,120,10:05
6.59,14,10:06
6.59,25,10:07
6.59,20,10:08
6.59,54,10:09
6.59,11,10:10
6.59,4,10:11
6.58,7,10:12
6.59,28,10:13
6.59,456,10:14
6.57,516,10:15
6.58,58,10:16
6.58,23,10:17
6.57,106,10:18
6.58,62,10:19
6.57,156,10:20
6.58,37,10:21
6.58,45,10:22
6.58,7,10:23
6.57,19,10:24
6.58,133,10:25
6.58,33,10:26
6.58,54,10:27
6.58,88,10:28
6.58,2,10:29
6.57,11,10:30
6.57,372,10:31
6.57,329,10:32
6.57,121,10:33
6.58,12,10:34
6.58,126,10:35
6.57,142,10:36
6.57,167,10:37
6.56,1179,10:38
6.55,247,10:39
6.56,324,10:40
6.55,85,10:41
6.55,75,10:42
6.56,69,10:43
6.56,64,10:44
6.55,133,10:45
6.55,185,10:46
6.56,69,10:47
6.55,27,10:48
6.55,27,10:49
6.55,149,10:50
6.55,33,10:51
6.54,3179,10:52
6.54,93,10:53
6.54,2,10:54
6.54,47,10:55
6.53,517,10:56
6.55,207,10:57
6.55,3,10:58
6.55,17,10:59
6.54,262,11:00
6.53,57,11:01
6.54,21,11:02
6.54,12,11:03
6.54,10,11:04
6.54,5,11:05
6.54,46,11:06
6.54,0,11:07
6.54,0,11:08
6.53,79,11:09
6.53,139,11:10
6.53,294,11:11
6.51,609,11:12
6.51,756,11:13
6.5,96,11:14
6.51,397,11:15
6.52,82,11:16
6.51,13,11:17
6.51,148,11:18
6.52,256,11:19
6.54,215,11:20
6.53,141,11:21
6.54,182,11:22
6.54,28,11:23
6.54,4,11:24
6.54,0,11:25
6.54,68,11:26
6.54,44,11:27
6.54,85,11:28
6.54,13,11:29
6.54,3,11:30
6.54,273,13:01
6.53,112,13:02
6.54,80,13:03
6.54,280,13:04
6.54,192,13:05
6.54,53,13:06
6.54,44,13:07
6.54,73,13:08
6.54,59,13:09
6.54,230,13:10
6.54,6,13:11
6.54,2,13:12
6.54,12,13:13
6.54,11,13:14
6.53,63,13:15
6.53,58,13:16
6.53,23,13:17
6.52,416,13:18
6.52,66,13:19
6.51,80,13:20
6.52,117,13:21
6.52,41,13:22
6.52,13,13:23
6.51,832,13:24
6.51,83,13:25
6.51,50,13:26
6.5,116,13:27
6.51,32,13:28
6.51,170,13:29
6.51,6,13:30
6.5,122,13:31
6.51,71,13:32
6.51,6,13:33
6.51,66,13:34
6.5,15,13:35
6.51,292,13:36
6.51,28,13:37
6.51,54,13:38
6.49,663,13:39
6.49,170,13:40
6.49,47,13:41
6.49,60,13:42
6.5,58,13:43
6.49,239,13:44
6.49,165,13:45
6.49,219,13:46
6.49,410,13:47
6.5,94,13:48
6.49,139,13:49
6.5,11,13:50
6.49,84,13:51
6.49,9,13:52
6.48,64,13:53
6.46,1052,13:54
6.47,46,13:55
6.47,416,13:56
6.47,319,13:57
6.47,34,13:58
6.47,26,13:59
6.47,131,14:00
6.47,139,14:01
6.47,13,14:02
6.47,1117,14:03
6.48,617,14:04
6.47,562,14:05
6.48,215,14:06
6.48,38,14:07
6.49,60,14:08
6.49,11,14:09
6.49,11,14:10
6.49,33,14:11
6.49,48,14:12
6.5,24,14:13
6.49,145,14:14
6.49,92,14:15
6.49,33,14:16
6.49,51,14:17
6.49,255,14:18
6.48,318,14:19
6.48,42,14:20
6.48,32,14:21
6.49,91,14:22
6.48,48,14:23
6.48,10,14:24
6.48,10,14:25
6.48,26,14:26
6.48,15,14:27
6.48,13,14:28
6.49,30,14:29
6.49,16,14:30
6.49,20,14:31
6.49,13,14:32
6.5,54,14:33
6.49,129,14:34
6.51,133,14:35
6.51,192,14:36
6.51,184,14:37
6.51,132,14:38
6.51,75,14:39
6.5,27,14:40
6.52,22,14:41
6.51,54,14:42
6.5,27,14:43
6.51,4,14:44
6.51,28,14:45
6.51,228,14:46
6.51,57,14:47
6.51,48,14:48
6.52,53,14:49
6.52,39,14:50
6.52,79,14:51
6.51,572,14:52
6.52,68,14:53
6.52,38,14:54
6.51,202,14:55
6.52,559,14:56
6.51,2,14:57
6.51,0,14:58
6.51,0,14:59
6.52,168,15:00
