price,vol,time
6.61,323,09:31
6.62,52,09:32
6.59,37,09:33
6.59,46,09:34
6.59,93,09:35
6.59,69,09:36
6.59,5,09:37
6.6,104,09:38
6.6,426,09:39
6.6,3,09:40
6.6,165,09:41
6.6,26,09:42
6.6,112,09:43
6.6,54,09:44
6.59,261,09:45
6.59,356,09:46
6.6,77,09:47
6.58,10,09:48
6.59,78,09:49
6.58,127,09:50
6.59,140,09:51
6.59,12,09:52
6.59,19,09:53
6.59,610,09:54
6.58,15,09:55
6.58,21,09:56
6.57,18,09:57
6.57,6,09:58
6.57,28,09:59
6.57,0,10:00
6.57,10,10:01
6.57,4,10:02
6.57,145,10:03
6.56,2,10:04
6.56,182,10:05
6.56,2,10:06
6.56,0,10:07
6.57,45,10:08
6.57,5,10:09
6.57,2,10:10
6.56,7,10:11
6.56,2,10:12
6.57,55,10:13
6.56,47,10:14
6.56,3,10:15
6.56,0,10:16
6.57,13,10:17
6.57,1,10:18
6.56,85,10:19
6.58,302,10:20
6.58,8,10:21
6.58,1,10:22
6.57,41,10:23
6.58,4,10:24
6.58,1,10:25
6.57,214,10:26
6.58,183,10:27
6.57,21,10:28
6.56,54,10:29
6.57,205,10:30
6.56,813,10:31
6.57,1,10:32
6.57,0,10:33
6.58,665,10:34
6.58,0,10:35
6.56,55,10:36
6.55,918,10:37
6.55,24,10:38
6.55,217,10:39
6.55,23,10:40
6.54,20,10:41
6.54,11,10:42
6.53,75,10:43
6.53,29,10:44
6.54,171,10:45
6.54,6,10:46
6.55,20,10:47
6.52,1339,10:48
6.53,312,10:49
6.52,21,10:50
6.52,75,10:51
6.52,29,10:52
6.53,22,10:53
6.52,18,10:54
6.53,29,10:55
6.52,30,10:56
6.52,106,10:57
6.52,4,10:58
6.52,17,10:59
6.53,26,11:00
6.52,1,11:01
6.52,49,11:02
6.52,383,11:03
6.52,219,11:04
6.51,27,11:05
6.52,5,11:06
6.5,1074,11:07
6.5,25,11:08
6.5,99,11:09
6.49,110,11:10
6.49,42,11:11
6.48,556,11:12
6.47,863,11:13
6.47,72,11:14
6.48,1207,11:15
6.49,126,11:16
6.5,12,11:17
6.5,12,11:18
6.5,49,11:19
6.51,21,11:20
6.5,1,11:21
6.51,114,11:22
6.51,80,11:23
6.51,0,11:24
6.52,24,11:25
6.52,29,11:26
6.52,0,11:27
6.54,3,11:28
6.51,58,11:29
6.51,21,11:30
6.52,24,13:01
6.52,10,13:02
6.52,2,13:03
6.51,4,13:04
6.51,8,13:05
6.52,27,13:06
6.53,23,13:07
6.53,0,13:08
6.51,1,13:09
6.52,4,13:10
6.51,684,13:11
6.51,7,13:12
6.5,3,13:13
6.51,1,13:14
6.5,1,13:15
6.51,27,13:16
6.5,5,13:17
6.51,31,13:18
6.5,10,13:19
6.51,13,13:20
6.5,4,13:21
6.5,99,13:22
6.5,172,13:23
6.5,113,13:24
6.49,40,13:25
6.49,48,13:26
6.5,66,13:27
6.5,2,13:28
6.5,2,13:29
6.5,112,13:30
6.5,10,13:31
6.49,350,13:32
6.49,280,13:33
6.48,164,13:34
6.48,26,13:35
6.48,72,13:36
6.49,22,13:37
6.48,237,13:38
6.48,11,13:39
6.48,20,13:40
6.47,57,13:41
6.48,11,13:42
6.47,46,13:43
6.47,6,13:44
6.47,17,13:45
6.47,4,13:46
6.48,93,13:47
6.48,121,13:48
6.48,137,13:49
6.48,27,13:50
6.48,62,13:51
6.48,25,13:52
6.48,177,13:53
6.48,212,13:54
6.47,58,13:55
6.47,5,13:56
6.47,839,13:57
6.47,11,13:58
6.47,0,13:59
6.47,23,14:00
6.47,86,14:01
6.47,31,14:02
6.47,49,14:03
6.47,3,14:04
6.47,0,14:05
6.47,254,14:06
6.48,121,14:07
6.48,41,14:08
6.48,78,14:09
6.48,81,14:10
6.48,3,14:11
6.49,4,14:12
6.49,7,14:13
6.49,0,14:14
6.49,37,14:15
6.49,19,14:16
6.5,18,14:17
6.5,6,14:18
6.49,61,14:19
6.49,69,14:20
6.49,10,14:21
6.49,1,14:22
6.48,69,14:23
6.49,44,14:24
6.48,13,14:25
6.48,17,14:26
6.49,4,14:27
6.48,13,14:28
6.49,11,14:29
6.49,0,14:30
6.49,3,14:31
6.49,0,14:32
6.48,164,14:33
6.49,96,14:34
6.49,24,14:35
6.49,4,14:36
6.49,7,14:37
6.5,285,14:38
6.5,37,14:39
6.5,70,14:40
6.51,24,14:41
6.51,147,14:42
6.52,1635,14:43
6.52,86,14:44
6.52,122,14:45
6.51,37,14:46
6.52,24,14:47
6.51,53,14:48
6.52,80,14:49
6.51,211,14:50
6.53,168,14:51
6.52,36,14:52
6.53,239,14:53
6.54,582,14:54
6.51,79,14:55
6.52,89,14:56
6.53,255,14:57
6.52,5,14:58
6.52,0,14:59
6.52,84,15:00
