price,vol,time
2.75,16851,09:31
2.74,5319,09:32
2.73,7317,09:33
2.73,5464,09:34
2.73,3270,09:35
2.74,2009,09:36
2.73,7072,09:37
2.73,10589,09:38
2.73,16007,09:39
2.75,9218,09:40
2.75,1854,09:41
2.74,2865,09:42
2.74,1739,09:43
2.75,1359,09:44
2.74,3048,09:45
2.74,2653,09:46
2.74,1889,09:47
2.74,2193,09:48
2.75,2673,09:49
2.74,2284,09:50
2.73,880,09:51
2.73,7924,09:52
2.73,2579,09:53
2.73,1161,09:54
2.73,2269,09:55
2.73,790,09:56
2.74,1127,09:57
2.74,1190,09:58
2.73,5821,09:59
2.73,822,10:00
2.73,688,10:01
2.74,4329,10:02
2.73,1093,10:03
2.73,2135,10:04
2.73,320,10:05
2.74,1452,10:06
2.73,785,10:07
2.73,3093,10:08
2.73,638,10:09
2.74,653,10:10
2.73,813,10:11
2.73,2406,10:12
2.74,1816,10:13
2.73,716,10:14
2.73,1001,10:15
2.73,446,10:16
2.74,658,10:17
2.73,420,10:18
2.73,1503,10:19
2.73,1030,10:20
2.73,950,10:21
2.73,1556,10:22
2.73,2262,10:23
2.73,1277,10:24
2.73,598,10:25
2.72,601,10:26
2.72,996,10:27
2.72,875,10:28
2.72,1055,10:29
2.71,12631,10:30
2.71,8796,10:31
2.71,13676,10:32
2.71,8071,10:33
2.71,1501,10:34
2.72,3237,10:35
2.71,7354,10:36
2.7,3592,10:37
2.71,5750,10:38
2.71,7363,10:39
2.72,952,10:40
2.72,1620,10:41
2.71,1258,10:42
2.71,771,10:43
2.71,799,10:44
2.71,1449,10:45
2.71,1636,10:46
2.71,540,10:47
2.71,738,10:48
2.71,788,10:49
2.71,472,10:50
2.71,6086,10:51
2.71,3160,10:52
2.7,1455,10:53
2.71,1130,10:54
2.7,649,10:55
2.71,926,10:56
2.7,575,10:57
2.7,6958,10:58
2.7,7938,10:59
2.7,3406,11:00
2.7,525,11:01
2.7,2801,11:02
2.7,177,11:03
2.7,1732,11:04
2.7,403,11:05
2.7,134,11:06
2.7,302,11:07
2.71,1026,11:08
2.69,1978,11:09
2.69,659,11:10
2.69,989,11:11
2.69,849,11:12
2.7,1689,11:13
2.69,1093,11:14
2.7,915,11:15
2.69,8181,11:16
2.7,1009,11:17
2.69,286,11:18
2.7,442,11:19
2.7,245,11:20
2.69,1332,11:21
2.69,138,11:22
2.7,3167,11:23
2.7,4250,11:24
2.7,251,11:25
2.7,102,11:26
2.71,593,11:27
2.7,750,11:28
2.7,1608,11:29
2.7,334,11:30
2.7,1985,13:01
2.7,1606,13:02
2.7,706,13:03
2.7,270,13:04
2.69,943,13:05
2.7,1610,13:06
2.7,485,13:07
2.69,339,13:08
2.7,335,13:09
2.7,420,13:10
2.7,181,13:11
2.69,479,13:12
2.69,94,13:13
2.69,2055,13:14
2.7,419,13:15
2.69,965,13:16
2.69,679,13:17
2.69,1899,13:18
2.7,1110,13:19
2.7,6207,13:20
2.69,3324,13:21
2.69,579,13:22
2.7,858,13:23
2.7,588,13:24
2.7,581,13:25
2.69,95,13:26
2.69,457,13:27
2.69,1099,13:28
2.69,244,13:29
2.69,672,13:30
2.69,241,13:31
2.69,594,13:32
2.69,907,13:33
2.69,463,13:34
2.69,240,13:35
2.68,2149,13:36
2.69,3170,13:37
2.68,778,13:38
2.68,894,13:39
2.68,1769,13:40
2.67,9284,13:41
2.67,8345,13:42
2.67,3862,13:43
2.67,5437,13:44
2.67,2122,13:45
2.68,5610,13:46
2.68,2140,13:47
2.68,1703,13:48
2.68,484,13:49
2.68,752,13:50
2.68,433,13:51
2.68,2349,13:52
2.67,1949,13:53
2.68,819,13:54
2.67,1053,13:55
2.68,642,13:56
2.67,870,13:57
2.67,383,13:58
2.67,753,13:59
2.67,523,14:00
2.67,608,14:01
2.67,1147,14:02
2.68,1131,14:03
2.67,344,14:04
2.68,1723,14:05
2.69,6235,14:06
2.68,769,14:07
2.69,3486,14:08
2.7,593,14:09
2.69,1459,14:10
2.69,831,14:11
2.69,305,14:12
2.69,119,14:13
2.69,985,14:14
2.7,643,14:15
2.69,375,14:16
2.69,1272,14:17
2.68,542,14:18
2.68,1302,14:19
2.68,77,14:20
2.69,122,14:21
2.69,348,14:22
2.68,523,14:23
2.68,899,14:24
2.68,421,14:25
2.68,1369,14:26
2.68,132,14:27
2.68,425,14:28
2.68,1048,14:29
2.69,33,14:30
2.69,294,14:31
2.68,116,14:32
2.69,743,14:33
2.68,1207,14:34
2.69,163,14:35
2.69,654,14:36
2.68,491,14:37
2.69,2377,14:38
2.69,414,14:39
2.69,1172,14:40
2.69,1408,14:41
2.7,744,14:42
2.69,186,14:43
2.69,857,14:44
2.7,388,14:45
2.69,1319,14:46
2.69,193,14:47
2.69,946,14:48
2.69,1427,14:49
2.69,749,14:50
2.7,1376,14:51
2.69,2914,14:52
2.7,2133,14:53
2.69,812,14:54
2.69,1489,14:55
2.7,1292,14:56
2.69,2848,14:57
2.69,206,14:58
2.69,0,14:59
2.69,4344,15:00
