price,vol,time
6.0,431,09:31
6.0,264,09:32
6.01,591,09:33
6.01,102,09:34
6.0,159,09:35
6.02,375,09:36
6.03,427,09:37
6.02,135,09:38
6.02,232,09:39
6.01,103,09:40
6.01,67,09:41
6.01,129,09:42
6.02,52,09:43
6.01,17,09:44
6.01,56,09:45
6.02,57,09:46
6.02,46,09:47
6.02,38,09:48
6.01,272,09:49
6.0,44,09:50
6.0,147,09:51
5.99,285,09:52
5.98,31,09:53
5.98,43,09:54
5.98,220,09:55
6.01,774,09:56
6.02,253,09:57
6.01,12,09:58
6.01,106,09:59
6.0,3,10:00
6.0,48,10:01
5.99,36,10:02
6.0,6,10:03
5.99,35,10:04
6.0,117,10:05
6.01,74,10:06
6.0,3,10:07
5.99,44,10:08
5.99,0,10:09
5.99,6,10:10
5.99,21,10:11
6.0,1,10:12
5.99,16,10:13
5.99,47,10:14
6.0,39,10:15
5.99,7,10:16
6.0,51,10:17
6.0,51,10:18
6.0,6,10:19
5.99,92,10:20
5.99,123,10:21
5.99,0,10:22
6.0,2,10:23
5.99,23,10:24
6.0,25,10:25
6.0,24,10:26
6.0,4,10:27
6.0,21,10:28
5.99,177,10:29
6.0,113,10:30
5.99,36,10:31
5.99,101,10:32
5.99,2,10:33
5.98,25,10:34
5.99,60,10:35
5.98,82,10:36
5.97,180,10:37
5.97,20,10:38
5.97,46,10:39
5.97,104,10:40
5.98,55,10:41
5.97,68,10:42
5.96,619,10:43
5.96,36,10:44
5.96,53,10:45
5.96,55,10:46
5.96,45,10:47
5.96,18,10:48
5.96,20,10:49
5.95,86,10:50
5.96,75,10:51
5.96,26,10:52
5.95,42,10:53
5.95,8,10:54
5.95,83,10:55
5.94,574,10:56
5.95,187,10:57
5.95,0,10:58
5.95,113,10:59
5.95,66,11:00
5.94,200,11:01
5.95,39,11:02
5.95,7,11:03
5.94,267,11:04
5.95,33,11:05
5.94,163,11:06
5.94,284,11:07
5.95,143,11:08
5.94,64,11:09
5.94,110,11:10
5.94,29,11:11
5.94,52,11:12
5.93,112,11:13
5.93,337,11:14
5.93,22,11:15
5.93,68,11:16
5.95,60,11:17
5.94,9,11:18
5.94,128,11:19
5.94,22,11:20
5.93,19,11:21
5.95,225,11:22
5.94,18,11:23
5.95,12,11:24
5.95,23,11:25
5.95,8,11:26
5.95,35,11:27
5.95,12,11:28
5.95,10,11:29
5.95,28,11:30
5.95,110,13:01
5.95,35,13:02
5.96,12,13:03
5.96,7,13:04
5.96,8,13:05
5.96,10,13:06
5.96,20,13:07
5.95,27,13:08
5.94,12,13:09
5.95,11,13:10
5.94,330,13:11
5.93,148,13:12
5.93,108,13:13
5.94,7,13:14
5.94,19,13:15
5.93,59,13:16
5.94,249,13:17
5.94,11,13:18
5.94,7,13:19
5.93,110,13:20
5.94,17,13:21
5.94,6,13:22
5.93,211,13:23
5.93,236,13:24
5.93,65,13:25
5.93,79,13:26
5.93,7,13:27
5.93,161,13:28
5.92,77,13:29
5.93,32,13:30
5.92,165,13:31
5.92,235,13:32
5.93,54,13:33
5.91,7,13:34
5.92,73,13:35
5.91,15,13:36
5.92,93,13:37
5.91,2,13:38
5.91,41,13:39
5.91,101,13:40
5.91,438,13:41
5.91,4,13:42
5.91,1,13:43
5.91,0,13:44
5.92,1,13:45
5.92,16,13:46
5.91,734,13:47
5.92,182,13:48
5.92,40,13:49
5.91,1,13:50
5.92,80,13:51
5.91,74,13:52
5.91,86,13:53
5.91,145,13:54
5.91,11,13:55
5.92,3,13:56
5.91,53,13:57
5.9,31,13:58
5.9,5,13:59
5.9,21,14:00
5.91,94,14:01
5.89,1050,14:02
5.88,438,14:03
5.89,275,14:04
5.9,97,14:05
5.9,24,14:06
5.92,1,14:07
5.93,49,14:08
5.91,3,14:09
5.93,8,14:10
5.91,57,14:11
5.91,42,14:12
5.93,5,14:13
5.93,69,14:14
5.94,132,14:15
5.94,36,14:16
5.95,10,14:17
5.93,3,14:18
5.94,25,14:19
5.94,5,14:20
5.94,6,14:21
5.94,5,14:22
5.91,87,14:23
5.91,22,14:24
5.93,62,14:25
5.94,116,14:26
5.91,1005,14:27
5.93,1,14:28
5.94,10,14:29
5.94,110,14:30
5.93,8,14:31
5.94,43,14:32
5.94,3,14:33
5.94,12,14:34
5.94,0,14:35
5.94,0,14:36
5.94,10,14:37
5.94,385,14:38
5.94,0,14:39
5.95,7,14:40
5.93,474,14:41
5.95,24,14:42
5.94,15,14:43
5.93,25,14:44
5.94,20,14:45
5.94,51,14:46
5.95,43,14:47
5.93,101,14:48
5.95,29,14:49
5.95,122,14:50
5.95,70,14:51
5.94,63,14:52
5.95,49,14:53
5.94,9,14:54
5.94,14,14:55
5.94,83,14:56
5.94,112,14:57
5.94,0,14:58
5.94,0,14:59
5.95,41,15:00
