price,vol,time
31.67,344,09:31
31.67,369,09:32
31.79,343,09:33
31.98,359,09:34
31.96,388,09:35
31.92,604,09:36
31.9,210,09:37
31.97,192,09:38
32.0,459,09:39
32.0,469,09:40
31.98,631,09:41
31.85,294,09:42
31.69,183,09:43
31.8,333,09:44
31.9,126,09:45
31.8,82,09:46
31.71,52,09:47
31.75,137,09:48
31.6,88,09:49
31.55,143,09:50
31.5,128,09:51
31.47,97,09:52
31.4,157,09:53
31.4,48,09:54
31.34,290,09:55
31.35,137,09:56
31.39,109,09:57
31.48,243,09:58
31.47,25,09:59
31.43,28,10:00
31.34,136,10:01
31.35,114,10:02
31.53,90,10:03
31.36,82,10:04
31.38,328,10:05
31.35,103,10:06
31.31,171,10:07
31.39,87,10:08
31.41,77,10:09
31.32,80,10:10
31.33,76,10:11
31.34,31,10:12
31.32,87,10:13
31.34,18,10:14
31.29,108,10:15
31.31,277,10:16
31.31,70,10:17
31.32,41,10:18
31.31,43,10:19
31.47,43,10:20
31.5,146,10:21
31.5,74,10:22
31.42,47,10:23
31.36,168,10:24
31.45,51,10:25
31.37,120,10:26
31.45,115,10:27
31.47,38,10:28
31.44,20,10:29
31.44,66,10:30
31.39,72,10:31
31.38,18,10:32
31.38,12,10:33
31.27,116,10:34
31.29,43,10:35
31.29,37,10:36
31.24,49,10:37
31.39,114,10:38
31.39,0,10:39
31.39,53,10:40
31.3,87,10:41
31.34,34,10:42
31.36,13,10:43
31.4,59,10:44
31.41,191,10:45
31.4,24,10:46
31.26,127,10:47
31.28,56,10:48
31.25,48,10:49
31.2,456,10:50
31.28,333,10:51
31.23,30,10:52
31.26,72,10:53
31.27,8,10:54
31.23,26,10:55
31.21,35,10:56
31.24,35,10:57
31.2,33,10:58
31.2,20,10:59
31.21,44,11:00
31.15,71,11:01
31.16,21,11:02
31.2,57,11:03
31.14,13,11:04
31.12,41,11:05
31.28,312,11:06
31.3,280,11:07
31.18,23,11:08
31.13,23,11:09
31.1,100,11:10
31.08,62,11:11
30.91,802,11:12
30.85,76,11:13
30.8,169,11:14
30.84,101,11:15
30.86,58,11:16
30.91,28,11:17
30.91,54,11:18
30.99,42,11:19
30.97,28,11:20
31.01,23,11:21
31.15,95,11:22
31.1,27,11:23
31.14,10,11:24
31.15,38,11:25
31.15,11,11:26
31.15,37,11:27
31.13,6,11:28
31.09,28,11:29
31.08,43,11:30
31.25,114,13:01
31.16,30,13:02
31.12,17,13:03
31.05,24,13:04
31.03,28,13:05
31.01,20,13:06
31.04,45,13:07
31.0,11,13:08
31.0,20,13:09
31.0,8,13:10
30.97,42,13:11
30.9,35,13:12
30.94,41,13:13
30.94,25,13:14
30.97,17,13:15
30.91,201,13:16
30.91,5,13:17
30.91,3,13:18
30.91,46,13:19
30.96,31,13:20
30.87,158,13:21
30.85,18,13:22
30.84,36,13:23
30.82,36,13:24
30.8,99,13:25
30.87,116,13:26
30.88,18,13:27
30.93,33,13:28
30.93,13,13:29
30.88,17,13:30
30.86,93,13:31
30.87,26,13:32
30.85,19,13:33
30.81,158,13:34
30.8,82,13:35
30.76,207,13:36
30.81,54,13:37
30.79,37,13:38
30.71,265,13:39
30.7,72,13:40
30.71,77,13:41
30.75,34,13:42
30.74,35,13:43
30.74,47,13:44
30.74,14,13:45
30.7,71,13:46
30.71,24,13:47
30.82,164,13:48
30.77,28,13:49
30.77,11,13:50
30.78,25,13:51
30.6,464,13:52
30.6,187,13:53
30.56,118,13:54
30.63,71,13:55
30.55,118,13:56
30.53,111,13:57
30.49,615,13:58
30.47,204,13:59
30.48,113,14:00
30.53,339,14:01
30.45,189,14:02
30.41,83,14:03
30.41,287,14:04
30.5,323,14:05
30.52,135,14:06
30.59,462,14:07
30.6,142,14:08
30.56,101,14:09
30.56,80,14:10
30.56,92,14:11
30.6,269,14:12
30.67,257,14:13
30.6,154,14:14
30.6,106,14:15
30.6,91,14:16
30.64,80,14:17
30.61,78,14:18
30.54,37,14:19
30.5,277,14:20
30.53,332,14:21
30.5,343,14:22
30.46,1012,14:23
30.39,469,14:24
30.46,337,14:25
30.49,701,14:26
30.53,90,14:27
30.5,136,14:28
30.56,102,14:29
30.6,89,14:30
30.68,243,14:31
30.63,113,14:32
30.63,108,14:33
30.66,88,14:34
30.71,82,14:35
30.69,203,14:36
30.68,101,14:37
30.73,60,14:38
30.75,348,14:39
30.72,128,14:40
30.72,170,14:41
30.7,148,14:42
30.68,49,14:43
30.65,83,14:44
30.7,61,14:45
30.76,135,14:46
30.79,113,14:47
30.72,122,14:48
30.7,535,14:49
30.76,108,14:50
30.75,260,14:51
30.75,142,14:52
30.69,115,14:53
30.73,151,14:54
30.68,250,14:55
30.7,326,14:56
30.75,17,14:57
30.75,0,14:58
30.75,0,14:59
30.77,198,15:00
