price,vol,time
5.16,2966,09:31
5.14,244,09:32
5.13,208,09:33
5.13,318,09:34
5.12,419,09:35
5.12,81,09:36
5.12,151,09:37
5.13,183,09:38
5.13,144,09:39
5.13,41,09:40
5.13,217,09:41
5.12,321,09:42
5.12,5,09:43
5.13,40,09:44
5.13,67,09:45
5.13,23,09:46
5.13,7,09:47
5.12,305,09:48
5.12,45,09:49
5.1,1289,09:50
5.09,712,09:51
5.08,1640,09:52
5.08,702,09:53
5.09,409,09:54
5.09,341,09:55
5.08,52,09:56
5.09,420,09:57
5.1,62,09:58
5.09,37,09:59
5.09,195,10:00
5.09,12,10:01
5.09,218,10:02
5.1,266,10:03
5.09,24,10:04
5.09,0,10:05
5.09,3,10:06
5.1,50,10:07
5.09,24,10:08
5.1,121,10:09
5.09,215,10:10
5.09,32,10:11
5.1,41,10:12
5.09,1,10:13
5.1,10,10:14
5.1,44,10:15
5.09,4,10:16
5.09,85,10:17
5.09,57,10:18
5.09,4,10:19
5.1,138,10:20
5.09,8,10:21
5.1,22,10:22
5.11,278,10:23
5.11,578,10:24
5.12,23,10:25
5.12,52,10:26
5.11,14,10:27
5.1,41,10:28
5.1,34,10:29
5.1,17,10:30
5.1,39,10:31
5.1,27,10:32
5.1,831,10:33
5.1,486,10:34
5.11,123,10:35
5.1,98,10:36
5.1,27,10:37
5.09,57,10:38
5.09,29,10:39
5.09,7,10:40
5.09,36,10:41
5.1,42,10:42
5.09,143,10:43
5.09,0,10:44
5.09,19,10:45
5.09,25,10:46
5.1,50,10:47
5.09,55,10:48
5.09,212,10:49
5.09,14,10:50
5.09,231,10:51
5.09,1080,10:52
5.08,107,10:53
5.08,203,10:54
5.09,21,10:55
5.08,75,10:56
5.08,5,10:57
5.08,9,10:58
5.08,1,10:59
5.08,215,11:00
5.08,185,11:01
5.09,324,11:02
5.08,500,11:03
5.08,34,11:04
5.07,144,11:05
5.07,93,11:06
5.06,620,11:07
5.06,604,11:08
5.06,185,11:09
5.07,88,11:10
5.06,62,11:11
5.05,670,11:12
5.05,112,11:13
5.04,253,11:14
5.05,204,11:15
5.05,265,11:16
5.06,82,11:17
5.06,72,11:18
5.06,17,11:19
5.06,9,11:20
5.07,5,11:21
5.07,9,11:22
5.07,3,11:23
5.06,37,11:24
5.07,43,11:25
5.07,13,11:26
5.06,1,11:27
5.07,16,11:28
5.07,123,11:29
5.06,3,11:30
5.06,186,13:01
5.07,73,13:02
5.06,2,13:03
5.06,84,13:04
5.06,5,13:05
5.06,2,13:06
5.06,14,13:07
5.06,259,13:08
5.06,109,13:09
5.07,57,13:10
5.06,5,13:11
5.06,0,13:12
5.07,9,13:13
5.07,10,13:14
5.06,2,13:15
5.06,18,13:16
5.06,0,13:17
5.06,0,13:18
5.07,51,13:19
5.06,157,13:20
5.06,561,13:21
5.05,410,13:22
5.06,13,13:23
5.05,109,13:24
5.05,76,13:25
5.06,23,13:26
5.05,241,13:27
5.05,57,13:28
5.05,65,13:29
5.05,23,13:30
5.05,40,13:31
5.06,27,13:32
5.05,157,13:33
5.05,121,13:34
5.05,4,13:35
5.04,49,13:36
5.04,95,13:37
5.04,124,13:38
5.04,530,13:39
5.03,183,13:40
5.03,538,13:41
5.03,88,13:42
5.03,187,13:43
5.03,56,13:44
5.04,118,13:45
5.03,129,13:46
5.04,11,13:47
5.04,24,13:48
5.04,62,13:49
5.03,17,13:50
5.03,49,13:51
5.04,6,13:52
5.03,1421,13:53
5.02,404,13:54
5.02,75,13:55
5.01,805,13:56
5.02,508,13:57
5.02,20,13:58
5.01,1292,13:59
5.01,203,14:00
5.02,541,14:01
5.02,5,14:02
5.02,64,14:03
5.02,317,14:04
5.02,74,14:05
5.02,141,14:06
5.03,581,14:07
5.04,869,14:08
5.04,20,14:09
5.03,130,14:10
5.03,43,14:11
5.04,4,14:12
5.04,222,14:13
5.03,120,14:14
5.04,27,14:15
5.03,24,14:16
5.04,17,14:17
5.04,120,14:18
5.04,108,14:19
5.03,130,14:20
5.04,39,14:21
5.04,11,14:22
5.03,16,14:23
5.03,572,14:24
5.03,12,14:25
5.03,127,14:26
5.03,3,14:27
5.03,5,14:28
5.02,29,14:29
5.04,92,14:30
5.03,1,14:31
5.04,13,14:32
5.04,6,14:33
5.05,298,14:34
5.05,22,14:35
5.04,132,14:36
5.05,55,14:37
5.05,2,14:38
5.05,48,14:39
5.05,159,14:40
5.04,80,14:41
5.05,18,14:42
5.05,174,14:43
5.04,63,14:44
5.05,14,14:45
5.05,184,14:46
5.06,24,14:47
5.06,67,14:48
5.06,78,14:49
5.06,33,14:50
5.06,229,14:51
5.06,91,14:52
5.06,296,14:53
5.06,120,14:54
5.07,63,14:55
5.06,65,14:56
5.06,29,14:57
5.06,0,14:58
5.06,0,14:59
5.06,233,15:00
