price,vol,time
9.91,1108,09:31
9.89,350,09:32
9.87,371,09:33
9.9,1335,09:34
9.88,69,09:35
9.87,125,09:36
9.87,106,09:37
9.89,253,09:38
9.89,133,09:39
9.93,593,09:40
9.91,82,09:41
9.91,120,09:42
9.9,103,09:43
9.9,420,09:44
9.9,221,09:45
9.91,834,09:46
9.92,369,09:47
9.92,317,09:48
9.91,98,09:49
9.89,125,09:50
9.89,72,09:51
9.88,184,09:52
9.88,67,09:53
9.88,55,09:54
9.89,101,09:55
9.9,171,09:56
9.88,78,09:57
9.89,117,09:58
9.9,31,09:59
9.89,123,10:00
9.88,289,10:01
9.88,146,10:02
9.88,120,10:03
9.89,49,10:04
9.87,47,10:05
9.88,44,10:06
9.88,35,10:07
9.86,229,10:08
9.85,88,10:09
9.86,51,10:10
9.87,109,10:11
9.87,13,10:12
9.86,34,10:13
9.88,97,10:14
9.88,47,10:15
9.86,432,10:16
9.87,72,10:17
9.86,14,10:18
9.89,45,10:19
9.88,57,10:20
9.89,29,10:21
9.88,48,10:22
9.87,42,10:23
9.87,22,10:24
9.88,96,10:25
9.87,7,10:26
9.88,157,10:27
9.86,1,10:28
9.86,48,10:29
9.85,14,10:30
9.86,32,10:31
9.85,65,10:32
9.86,14,10:33
9.85,1,10:34
9.86,85,10:35
9.84,318,10:36
9.84,203,10:37
9.83,39,10:38
9.83,42,10:39
9.83,55,10:40
9.83,27,10:41
9.84,111,10:42
9.83,143,10:43
9.83,171,10:44
9.83,43,10:45
9.83,45,10:46
9.82,373,10:47
9.82,516,10:48
9.79,982,10:49
9.8,245,10:50
9.8,50,10:51
9.82,97,10:52
9.81,10,10:53
9.81,82,10:54
9.81,53,10:55
9.81,71,10:56
9.81,204,10:57
9.81,5,10:58
9.81,52,10:59
9.81,34,11:00
9.8,130,11:01
9.81,11,11:02
9.81,18,11:03
9.8,5,11:04
9.81,88,11:05
9.81,94,11:06
9.81,0,11:07
9.8,118,11:08
9.8,100,11:09
9.79,215,11:10
9.78,286,11:11
9.76,1284,11:12
9.74,508,11:13
9.72,618,11:14
9.75,364,11:15
9.74,271,11:16
9.75,43,11:17
9.75,175,11:18
9.76,120,11:19
9.76,63,11:20
9.75,171,11:21
9.76,140,11:22
9.75,25,11:23
9.76,11,11:24
9.76,126,11:25
9.77,133,11:26
9.76,95,11:27
9.77,58,11:28
9.77,17,11:29
9.77,147,11:30
9.78,81,13:01
9.78,5,13:02
9.78,22,13:03
9.77,104,13:04
9.77,266,13:05
9.77,47,13:06
9.77,21,13:07
9.77,15,13:08
9.76,23,13:09
9.77,19,13:10
9.77,34,13:11
9.76,172,13:12
9.76,154,13:13
9.76,43,13:14
9.75,109,13:15
9.74,163,13:16
9.75,105,13:17
9.75,81,13:18
9.74,144,13:19
9.74,144,13:20
9.73,78,13:21
9.73,143,13:22
9.73,313,13:23
9.73,56,13:24
9.71,587,13:25
9.71,298,13:26
9.69,807,13:27
9.69,529,13:28
9.7,94,13:29
9.7,454,13:30
9.69,119,13:31
9.68,165,13:32
9.69,458,13:33
9.68,777,13:34
9.67,253,13:35
9.65,492,13:36
9.67,138,13:37
9.68,205,13:38
9.66,487,13:39
9.66,150,13:40
9.66,326,13:41
9.65,540,13:42
9.64,553,13:43
9.6,1387,13:44
9.61,956,13:45
9.61,522,13:46
9.6,450,13:47
9.65,156,13:48
9.65,165,13:49
9.66,63,13:50
9.66,40,13:51
9.66,26,13:52
9.65,141,13:53
9.63,122,13:54
9.61,348,13:55
9.63,119,13:56
9.64,3,13:57
9.64,218,13:58
9.62,139,13:59
9.62,127,14:00
9.62,150,14:01
9.62,44,14:02
9.61,154,14:03
9.63,212,14:04
9.63,74,14:05
9.64,112,14:06
9.64,61,14:07
9.65,56,14:08
9.65,45,14:09
9.65,123,14:10
9.65,43,14:11
9.64,73,14:12
9.66,141,14:13
9.67,15,14:14
9.66,36,14:15
9.66,70,14:16
9.66,88,14:17
9.66,130,14:18
9.66,10,14:19
9.66,91,14:20
9.64,102,14:21
9.63,222,14:22
9.63,199,14:23
9.63,53,14:24
9.62,84,14:25
9.63,62,14:26
9.62,294,14:27
9.63,48,14:28
9.65,401,14:29
9.65,235,14:30
9.66,114,14:31
9.67,41,14:32
9.66,21,14:33
9.67,122,14:34
9.67,99,14:35
9.68,94,14:36
9.67,193,14:37
9.67,13,14:38
9.67,112,14:39
9.67,56,14:40
9.67,215,14:41
9.67,188,14:42
9.66,242,14:43
9.68,216,14:44
9.67,167,14:45
9.68,241,14:46
9.69,271,14:47
9.69,85,14:48
9.71,267,14:49
9.71,147,14:50
9.7,158,14:51
9.7,259,14:52
9.7,196,14:53
9.7,182,14:54
9.7,111,14:55
9.7,456,14:56
9.7,215,14:57
9.7,0,14:58
9.7,0,14:59
9.7,289,15:00
