price,vol,time
7.4,10407,09:31
7.36,3430,09:32
7.32,1065,09:33
7.32,2373,09:34
7.33,1250,09:35
7.3,1124,09:36
7.29,1350,09:37
7.32,1647,09:38
7.31,659,09:39
7.3,840,09:40
7.3,1937,09:41
7.27,2734,09:42
7.29,1350,09:43
7.29,870,09:44
7.28,2931,09:45
7.3,787,09:46
7.29,1409,09:47
7.28,979,09:48
7.27,849,09:49
7.26,987,09:50
7.28,1524,09:51
7.27,266,09:52
7.28,2359,09:53
7.28,311,09:54
7.28,144,09:55
7.27,165,09:56
7.28,816,09:57
7.3,227,09:58
7.28,122,09:59
7.29,333,10:00
7.31,897,10:01
7.28,511,10:02
7.27,1576,10:03
7.25,461,10:04
7.25,981,10:05
7.26,787,10:06
7.25,797,10:07
7.26,188,10:08
7.25,330,10:09
7.24,1152,10:10
7.26,258,10:11
7.26,660,10:12
7.26,420,10:13
7.26,141,10:14
7.26,1614,10:15
7.24,441,10:16
7.24,3414,10:17
7.24,652,10:18
7.23,431,10:19
7.24,404,10:20
7.24,320,10:21
7.24,257,10:22
7.24,278,10:23
7.25,233,10:24
7.25,464,10:25
7.26,508,10:26
7.27,1556,10:27
7.27,274,10:28
7.27,926,10:29
7.25,439,10:30
7.26,119,10:31
7.26,65,10:32
7.26,78,10:33
7.24,502,10:34
7.25,234,10:35
7.24,497,10:36
7.23,731,10:37
7.23,406,10:38
7.24,13,10:39
7.24,249,10:40
7.24,363,10:41
7.25,149,10:42
7.24,354,10:43
7.23,1573,10:44
7.22,427,10:45
7.23,259,10:46
7.22,603,10:47
7.22,134,10:48
7.23,84,10:49
7.22,127,10:50
7.23,104,10:51
7.23,323,10:52
7.24,318,10:53
7.23,46,10:54
7.24,84,10:55
7.22,396,10:56
7.22,151,10:57
7.23,93,10:58
7.22,44,10:59
7.22,136,11:00
7.22,119,11:01
7.24,571,11:02
7.24,416,11:03
7.23,86,11:04
7.23,65,11:05
7.22,211,11:06
7.22,48,11:07
7.23,110,11:08
7.22,1002,11:09
7.21,663,11:10
7.2,3659,11:11
7.19,1444,11:12
7.18,1289,11:13
7.18,1307,11:14
7.19,687,11:15
7.19,248,11:16
7.19,708,11:17
7.2,375,11:18
7.2,72,11:19
7.19,376,11:20
7.21,90,11:21
7.2,351,11:22
7.21,436,11:23
7.21,58,11:24
7.2,375,11:25
7.21,125,11:26
7.2,31,11:27
7.2,188,11:28
7.2,335,11:29
7.2,95,11:30
7.21,1883,13:01
7.22,877,13:02
7.22,259,13:03
7.22,206,13:04
7.22,573,13:05
7.21,957,13:06
7.22,225,13:07
7.21,267,13:08
7.21,218,13:09
7.21,63,13:10
7.21,70,13:11
7.2,23,13:12
7.2,51,13:13
7.2,224,13:14
7.19,302,13:15
7.21,284,13:16
7.21,60,13:17
7.21,41,13:18
7.21,122,13:19
7.21,121,13:20
7.21,230,13:21
7.2,523,13:22
7.2,338,13:23
7.19,645,13:24
7.19,206,13:25
7.19,136,13:26
7.18,699,13:27
7.2,716,13:28
7.18,260,13:29
7.18,732,13:30
7.17,489,13:31
7.18,310,13:32
7.17,265,13:33
7.18,926,13:34
7.18,180,13:35
7.17,231,13:36
7.17,258,13:37
7.16,960,13:38
7.17,404,13:39
7.17,265,13:40
7.17,455,13:41
7.16,1030,13:42
7.16,778,13:43
7.16,494,13:44
7.16,197,13:45
7.16,636,13:46
7.15,405,13:47
7.17,880,13:48
7.16,1093,13:49
7.16,93,13:50
7.16,422,13:51
7.15,3290,13:52
7.15,269,13:53
7.14,1398,13:54
7.15,746,13:55
7.15,314,13:56
7.16,455,13:57
7.16,197,13:58
7.15,147,13:59
7.16,236,14:00
7.14,1256,14:01
7.14,108,14:02
7.15,352,14:03
7.14,916,14:04
7.15,185,14:05
7.15,313,14:06
7.16,291,14:07
7.18,742,14:08
7.18,437,14:09
7.17,623,14:10
7.16,313,14:11
7.16,218,14:12
7.16,212,14:13
7.16,28,14:14
7.16,121,14:15
7.16,721,14:16
7.17,201,14:17
7.17,943,14:18
7.16,248,14:19
7.17,260,14:20
7.17,259,14:21
7.17,160,14:22
7.17,390,14:23
7.16,319,14:24
7.16,623,14:25
7.16,305,14:26
7.16,256,14:27
7.16,178,14:28
7.17,174,14:29
7.18,379,14:30
7.17,61,14:31
7.18,238,14:32
7.18,132,14:33
7.19,409,14:34
7.19,394,14:35
7.18,124,14:36
7.18,260,14:37
7.19,316,14:38
7.18,221,14:39
7.18,347,14:40
7.18,593,14:41
7.19,344,14:42
7.18,298,14:43
7.18,438,14:44
7.18,176,14:45
7.2,710,14:46
7.2,111,14:47
7.19,155,14:48
7.19,171,14:49
7.2,875,14:50
7.19,1146,14:51
7.21,1189,14:52
7.21,581,14:53
7.21,2863,14:54
7.21,362,14:55
7.21,749,14:56
7.21,587,14:57
7.21,0,14:58
7.21,0,14:59
7.21,689,15:00
