price,vol,time
3.73,310,09:31
3.73,20,09:32
3.72,514,09:33
3.72,254,09:34
3.71,182,09:35
3.72,431,09:36
3.73,395,09:37
3.74,859,09:38
3.73,102,09:39
3.74,33,09:40
3.74,308,09:41
3.73,141,09:42
3.73,244,09:43
3.74,215,09:44
3.73,87,09:45
3.73,86,09:46
3.74,303,09:47
3.73,135,09:48
3.73,69,09:49
3.73,526,09:50
3.74,137,09:51
3.73,250,09:52
3.73,101,09:53
3.74,936,09:54
3.74,152,09:55
3.75,1246,09:56
3.75,219,09:57
3.76,477,09:58
3.75,265,09:59
3.75,208,10:00
3.75,974,10:01
3.75,558,10:02
3.76,107,10:03
3.75,1023,10:04
3.75,143,10:05
3.76,173,10:06
3.75,251,10:07
3.75,235,10:08
3.75,184,10:09
3.75,30,10:10
3.75,100,10:11
3.75,383,10:12
3.75,186,10:13
3.75,28,10:14
3.75,138,10:15
3.75,555,10:16
3.75,131,10:17
3.75,140,10:18
3.75,130,10:19
3.75,45,10:20
3.75,25,10:21
3.76,296,10:22
3.76,10,10:23
3.75,324,10:24
3.75,51,10:25
3.75,15,10:26
3.75,207,10:27
3.75,764,10:28
3.76,46,10:29
3.75,134,10:30
3.75,796,10:31
3.75,716,10:32
3.75,718,10:33
3.75,179,10:34
3.75,91,10:35
3.74,2,10:36
3.74,21,10:37
3.74,70,10:38
3.74,21,10:39
3.74,1434,10:40
3.74,9,10:41
3.74,1358,10:42
3.74,239,10:43
3.74,4,10:44
3.75,411,10:45
3.74,348,10:46
3.75,1439,10:47
3.74,430,10:48
3.74,1698,10:49
3.74,1531,10:50
3.75,237,10:51
3.75,395,10:52
3.75,183,10:53
3.76,73,10:54
3.75,55,10:55
3.75,737,10:56
3.75,152,10:57
3.75,259,10:58
3.75,75,10:59
3.75,314,11:00
3.74,7,11:01
3.75,265,11:02
3.75,63,11:03
3.75,13,11:04
3.74,10,11:05
3.75,985,11:06
3.75,103,11:07
3.75,7,11:08
3.74,683,11:09
3.74,19,11:10
3.74,121,11:11
3.74,1045,11:12
3.73,1106,11:13
3.73,449,11:14
3.73,62,11:15
3.74,167,11:16
3.73,10,11:17
3.73,25,11:18
3.73,0,11:19
3.73,3,11:20
3.73,6,11:21
3.74,83,11:22
3.73,14,11:23
3.74,9,11:24
3.73,209,11:25
3.73,11,11:26
3.73,0,11:27
3.73,6,11:28
3.74,299,11:29
3.74,158,11:30
3.74,110,13:01
3.74,6,13:02
3.74,90,13:03
3.74,4,13:04
3.74,23,13:05
3.74,190,13:06
3.74,104,13:07
3.73,137,13:08
3.74,4,13:09
3.74,101,13:10
3.73,11,13:11
3.74,40,13:12
3.74,260,13:13
3.73,68,13:14
3.74,1,13:15
3.73,133,13:16
3.73,0,13:17
3.73,10,13:18
3.73,10,13:19
3.74,509,13:20
3.73,42,13:21
3.73,1169,13:22
3.73,2361,13:23
3.72,109,13:24
3.73,324,13:25
3.73,77,13:26
3.73,78,13:27
3.73,310,13:28
3.73,265,13:29
3.73,94,13:30
3.73,233,13:31
3.72,82,13:32
3.72,19,13:33
3.73,59,13:34
3.73,250,13:35
3.74,42,13:36
3.74,64,13:37
3.74,0,13:38
3.73,66,13:39
3.73,173,13:40
3.73,59,13:41
3.73,24,13:42
3.73,31,13:43
3.74,55,13:44
3.73,211,13:45
3.73,86,13:46
3.73,51,13:47
3.73,23,13:48
3.73,399,13:49
3.73,4,13:50
3.73,208,13:51
3.74,135,13:52
3.73,123,13:53
3.72,418,13:54
3.72,37,13:55
3.72,95,13:56
3.73,60,13:57
3.72,14,13:58
3.72,1,13:59
3.73,306,14:00
3.72,43,14:01
3.72,365,14:02
3.72,8,14:03
3.73,9,14:04
3.72,4,14:05
3.73,23,14:06
3.73,14,14:07
3.73,50,14:08
3.73,7,14:09
3.73,0,14:10
3.73,25,14:11
3.73,79,14:12
3.73,125,14:13
3.73,0,14:14
3.73,8,14:15
3.72,27,14:16
3.73,504,14:17
3.73,52,14:18
3.73,0,14:19
3.72,101,14:20
3.72,3,14:21
3.72,1,14:22
3.72,59,14:23
3.73,203,14:24
3.73,11,14:25
3.73,237,14:26
3.73,55,14:27
3.72,30,14:28
3.72,164,14:29
3.73,682,14:30
3.74,126,14:31
3.74,6,14:32
3.73,19,14:33
3.73,131,14:34
3.73,63,14:35
3.74,117,14:36
3.74,419,14:37
3.74,256,14:38
3.74,24,14:39
3.73,137,14:40
3.74,436,14:41
3.74,621,14:42
3.75,929,14:43
3.75,10,14:44
3.75,298,14:45
3.75,412,14:46
3.75,2453,14:47
3.75,580,14:48
3.76,1019,14:49
3.75,88,14:50
3.76,289,14:51
3.76,345,14:52
3.76,252,14:53
3.76,250,14:54
3.76,209,14:55
3.76,379,14:56
3.76,651,14:57
3.76,102,14:58
3.76,0,14:59
3.76,2694,15:00
