price,vol,time
18.08,138,09:31
18.04,128,09:32
17.98,128,09:33
17.96,89,09:34
17.94,67,09:35
18.0,146,09:36
18.0,41,09:37
17.97,130,09:38
17.98,69,09:39
18.02,140,09:40
18.01,38,09:41
17.98,38,09:42
18.0,37,09:43
17.98,84,09:44
17.98,234,09:45
17.97,229,09:46
17.95,153,09:47
17.96,33,09:48
17.99,59,09:49
17.99,40,09:50
17.97,186,09:51
17.97,22,09:52
17.97,109,09:53
17.94,314,09:54
17.95,24,09:55
17.94,125,09:56
17.96,57,09:57
17.95,190,09:58
17.96,51,09:59
17.97,37,10:00
17.95,232,10:01
17.94,26,10:02
17.96,8,10:03
17.95,119,10:04
17.95,112,10:05
17.96,142,10:06
17.95,87,10:07
17.94,70,10:08
17.94,20,10:09
17.94,59,10:10
17.94,11,10:11
17.98,104,10:12
18.26,617,10:13
18.26,1379,10:14
18.45,1406,10:15
18.36,767,10:16
18.37,489,10:17
18.39,1007,10:18
18.3,367,10:19
18.28,201,10:20
18.3,347,10:21
18.25,140,10:22
18.25,35,10:23
18.28,50,10:24
18.27,177,10:25
18.28,93,10:26
18.31,259,10:27
18.29,92,10:28
18.27,74,10:29
18.27,85,10:30
18.25,313,10:31
18.29,52,10:32
18.31,427,10:33
18.3,139,10:34
18.29,82,10:35
18.28,23,10:36
18.24,269,10:37
18.2,207,10:38
18.2,93,10:39
18.21,39,10:40
18.19,59,10:41
18.2,36,10:42
18.21,125,10:43
18.21,24,10:44
18.21,74,10:45
18.22,21,10:46
18.23,26,10:47
18.24,23,10:48
18.19,232,10:49
18.22,78,10:50
18.19,105,10:51
18.22,121,10:52
18.21,25,10:53
18.23,48,10:54
18.24,42,10:55
18.25,100,10:56
18.23,50,10:57
18.23,22,10:58
18.23,52,10:59
18.23,9,11:00
18.19,260,11:01
18.19,92,11:02
18.18,41,11:03
18.19,19,11:04
18.18,184,11:05
18.17,100,11:06
18.16,69,11:07
18.14,71,11:08
18.13,32,11:09
18.12,74,11:10
18.11,128,11:11
18.13,70,11:12
18.11,74,11:13
18.05,263,11:14
18.08,91,11:15
18.05,116,11:16
18.08,195,11:17
18.12,51,11:18
18.13,22,11:19
18.13,29,11:20
18.13,17,11:21
18.14,3,11:22
18.15,35,11:23
18.13,56,11:24
18.12,3,11:25
18.13,42,11:26
18.14,34,11:27
18.14,24,11:28
18.14,2,11:29
18.15,25,11:30
18.16,24,13:01
18.18,154,13:02
18.25,130,13:03
18.23,183,13:04
18.22,34,13:05
18.22,17,13:06
18.22,0,13:07
18.19,16,13:08
18.18,29,13:09
18.18,84,13:10
18.19,13,13:11
18.19,9,13:12
18.19,2,13:13
18.2,79,13:14
18.35,443,13:15
18.41,672,13:16
18.39,391,13:17
18.38,121,13:18
18.58,2283,13:19
18.97,2178,13:20
18.95,3337,13:21
18.79,1188,13:22
18.91,1229,13:23
18.94,1900,13:24
18.77,1363,13:25
18.76,473,13:26
18.69,358,13:27
18.78,728,13:28
18.83,399,13:29
18.78,457,13:30
18.68,556,13:31
18.67,278,13:32
18.64,318,13:33
18.67,113,13:34
18.7,107,13:35
18.78,424,13:36
18.76,216,13:37
18.77,319,13:38
18.68,193,13:39
18.69,203,13:40
18.67,63,13:41
18.67,72,13:42
18.65,287,13:43
18.68,164,13:44
18.65,84,13:45
18.63,197,13:46
18.6,359,13:47
18.64,90,13:48
18.65,80,13:49
18.67,94,13:50
18.66,20,13:51
18.66,27,13:52
18.65,202,13:53
18.63,142,13:54
18.58,110,13:55
18.62,135,13:56
18.64,111,13:57
18.65,80,13:58
18.64,74,13:59
18.61,117,14:00
18.6,183,14:01
18.64,116,14:02
18.61,232,14:03
18.62,204,14:04
18.62,68,14:05
18.66,130,14:06
18.65,129,14:07
18.67,120,14:08
18.66,11,14:09
18.67,129,14:10
18.67,65,14:11
18.66,83,14:12
18.7,272,14:13
18.7,47,14:14
18.71,158,14:15
18.7,179,14:16
18.74,98,14:17
18.76,101,14:18
18.74,152,14:19
18.73,258,14:20
18.7,60,14:21
18.67,109,14:22
18.67,94,14:23
18.66,91,14:24
18.64,95,14:25
18.64,87,14:26
18.63,72,14:27
18.64,104,14:28
18.64,32,14:29
18.65,37,14:30
18.65,34,14:31
18.67,54,14:32
18.67,156,14:33
18.7,100,14:34
18.7,203,14:35
18.72,306,14:36
18.75,159,14:37
18.77,288,14:38
18.74,173,14:39
18.71,57,14:40
18.71,201,14:41
18.71,153,14:42
18.7,323,14:43
18.7,103,14:44
18.71,93,14:45
18.7,168,14:46
18.7,285,14:47
18.71,280,14:48
18.71,174,14:49
18.7,217,14:50
18.67,298,14:51
18.63,208,14:52
18.66,195,14:53
18.64,527,14:54
18.63,163,14:55
18.62,402,14:56
18.63,597,14:57
18.63,4,14:58
18.63,0,14:59
18.63,750,15:00
