price,vol,time
3.42,16578,09:31
3.42,1713,09:32
3.43,4064,09:33
3.44,784,09:34
3.42,3635,09:35
3.43,6230,09:36
3.44,1412,09:37
3.44,1361,09:38
3.45,2541,09:39
3.47,1391,09:40
3.46,983,09:41
3.45,362,09:42
3.45,1641,09:43
3.45,1283,09:44
3.44,4000,09:45
3.44,1012,09:46
3.45,2180,09:47
3.45,1169,09:48
3.45,112,09:49
3.44,861,09:50
3.44,1611,09:51
3.43,481,09:52
3.43,2601,09:53
3.42,2425,09:54
3.43,3023,09:55
3.43,1083,09:56
3.42,4399,09:57
3.44,3579,09:58
3.44,1857,09:59
3.44,1902,10:00
3.45,846,10:01
3.45,1700,10:02
3.45,2062,10:03
3.44,812,10:04
3.44,690,10:05
3.46,1080,10:06
3.45,973,10:07
3.45,192,10:08
3.46,2085,10:09
3.47,683,10:10
3.47,1284,10:11
3.45,698,10:12
3.46,89,10:13
3.45,213,10:14
3.45,827,10:15
3.45,854,10:16
3.45,512,10:17
3.45,280,10:18
3.45,173,10:19
3.45,559,10:20
3.45,563,10:21
3.44,164,10:22
3.46,1162,10:23
3.46,392,10:24
3.45,145,10:25
3.46,1153,10:26
3.45,1877,10:27
3.44,630,10:28
3.45,216,10:29
3.45,2145,10:30
3.46,308,10:31
3.45,95,10:32
3.45,255,10:33
3.45,105,10:34
3.45,114,10:35
3.45,883,10:36
3.45,103,10:37
3.45,505,10:38
3.45,13,10:39
3.45,208,10:40
3.45,387,10:41
3.44,451,10:42
3.45,28,10:43
3.45,38,10:44
3.45,63,10:45
3.45,250,10:46
3.44,411,10:47
3.45,154,10:48
3.45,45,10:49
3.44,71,10:50
3.45,895,10:51
3.44,48,10:52
3.44,58,10:53
3.44,65,10:54
3.44,93,10:55
3.45,1683,10:56
3.44,175,10:57
3.45,30,10:58
3.45,0,10:59
3.44,162,11:00
3.43,2306,11:01
3.44,359,11:02
3.44,82,11:03
3.43,88,11:04
3.43,108,11:05
3.43,124,11:06
3.43,36,11:07
3.43,56,11:08
3.43,2248,11:09
3.42,9210,11:10
3.42,171,11:11
3.41,1472,11:12
3.4,4992,11:13
3.41,2594,11:14
3.41,3965,11:15
3.42,1278,11:16
3.42,1735,11:17
3.42,955,11:18
3.42,217,11:19
3.42,603,11:20
3.43,521,11:21
3.42,349,11:22
3.43,324,11:23
3.43,431,11:24
3.44,13,11:25
3.43,314,11:26
3.43,31,11:27
3.43,175,11:28
3.44,45,11:29
3.44,340,11:30
3.44,1062,13:01
3.44,1,13:02
3.43,222,13:03
3.44,182,13:04
3.44,27,13:05
3.44,130,13:06
3.43,205,13:07
3.43,172,13:08
3.44,67,13:09
3.44,234,13:10
3.43,152,13:11
3.44,6118,13:12
3.44,333,13:13
3.45,59,13:14
3.44,1175,13:15
3.45,20,13:16
3.44,214,13:17
3.44,141,13:18
3.45,50,13:19
3.44,561,13:20
3.45,38,13:21
3.44,653,13:22
3.44,120,13:23
3.45,48,13:24
3.44,1131,13:25
3.44,139,13:26
3.43,3697,13:27
3.43,288,13:28
3.43,516,13:29
3.43,323,13:30
3.43,1780,13:31
3.43,1062,13:32
3.42,152,13:33
3.43,167,13:34
3.42,807,13:35
3.42,168,13:36
3.42,547,13:37
3.42,1449,13:38
3.41,554,13:39
3.41,511,13:40
3.42,153,13:41
3.42,163,13:42
3.42,70,13:43
3.41,248,13:44
3.42,2118,13:45
3.42,124,13:46
3.42,613,13:47
3.41,4371,13:48
3.4,1051,13:49
3.41,576,13:50
3.41,1301,13:51
3.41,194,13:52
3.41,343,13:53
3.4,565,13:54
3.4,801,13:55
3.4,1907,13:56
3.41,263,13:57
3.41,331,13:58
3.4,1654,13:59
3.4,656,14:00
3.4,6684,14:01
3.4,627,14:02
3.4,1097,14:03
3.4,1167,14:04
3.41,166,14:05
3.41,26,14:06
3.41,82,14:07
3.42,1083,14:08
3.41,2092,14:09
3.42,437,14:10
3.43,249,14:11
3.43,53,14:12
3.42,329,14:13
3.42,300,14:14
3.43,111,14:15
3.42,1871,14:16
3.42,2409,14:17
3.42,1059,14:18
3.42,615,14:19
3.41,225,14:20
3.42,53,14:21
3.42,188,14:22
3.41,394,14:23
3.42,1572,14:24
3.41,85,14:25
3.41,115,14:26
3.41,11,14:27
3.41,268,14:28
3.41,67,14:29
3.42,692,14:30
3.42,183,14:31
3.41,130,14:32
3.42,127,14:33
3.42,2462,14:34
3.42,452,14:35
3.42,762,14:36
3.42,791,14:37
3.42,68,14:38
3.43,537,14:39
3.43,60,14:40
3.43,269,14:41
3.42,152,14:42
3.43,1067,14:43
3.42,199,14:44
3.43,378,14:45
3.43,237,14:46
3.43,276,14:47
3.42,676,14:48
3.43,564,14:49
3.43,598,14:50
3.42,369,14:51
3.42,1143,14:52
3.43,1427,14:53
3.43,360,14:54
3.42,2803,14:55
3.44,6674,14:56
3.44,2502,14:57
3.44,0,14:58
3.44,0,14:59
3.44,3292,15:00
