price,vol,time
4.43,4534,09:31
4.42,2890,09:32
4.41,1185,09:33
4.42,3122,09:34
4.4,3513,09:35
4.4,3235,09:36
4.41,1137,09:37
4.41,1970,09:38
4.41,783,09:39
4.41,746,09:40
4.41,2143,09:41
4.4,5684,09:42
4.39,4060,09:43
4.4,2755,09:44
4.39,1337,09:45
4.4,794,09:46
4.39,1449,09:47
4.39,1250,09:48
4.38,2179,09:49
4.38,2566,09:50
4.38,3083,09:51
4.38,1513,09:52
4.38,2082,09:53
4.38,1776,09:54
4.38,964,09:55
4.37,1208,09:56
4.37,959,09:57
4.38,6072,09:58
4.38,1684,09:59
4.38,1120,10:00
4.39,936,10:01
4.38,1437,10:02
4.39,726,10:03
4.38,1559,10:04
4.38,891,10:05
4.38,463,10:06
4.38,843,10:07
4.39,872,10:08
4.39,55,10:09
4.39,152,10:10
4.38,565,10:11
4.38,565,10:12
4.38,1399,10:13
4.37,3102,10:14
4.37,589,10:15
4.37,487,10:16
4.38,1861,10:17
4.37,1897,10:18
4.37,1622,10:19
4.38,681,10:20
4.38,326,10:21
4.37,420,10:22
4.38,1149,10:23
4.37,1768,10:24
4.36,651,10:25
4.37,521,10:26
4.37,1586,10:27
4.36,640,10:28
4.37,1108,10:29
4.37,664,10:30
4.36,128,10:31
4.37,487,10:32
4.36,354,10:33
4.36,730,10:34
4.36,2636,10:35
4.35,3121,10:36
4.35,838,10:37
4.35,1376,10:38
4.35,4739,10:39
4.35,2384,10:40
4.35,586,10:41
4.34,1590,10:42
4.34,999,10:43
4.34,3266,10:44
4.35,2068,10:45
4.35,1425,10:46
4.36,568,10:47
4.35,436,10:48
4.35,212,10:49
4.35,1927,10:50
4.34,418,10:51
4.35,1119,10:52
4.35,546,10:53
4.35,641,10:54
4.36,533,10:55
4.36,224,10:56
4.35,333,10:57
4.35,783,10:58
4.36,358,10:59
4.36,482,11:00
4.35,827,11:01
4.35,1163,11:02
4.35,571,11:03
4.35,488,11:04
4.35,390,11:05
4.34,4745,11:06
4.33,4638,11:07
4.32,5775,11:08
4.32,2465,11:09
4.31,1184,11:10
4.31,1592,11:11
4.31,5205,11:12
4.31,4491,11:13
4.3,4204,11:14
4.3,2222,11:15
4.31,1276,11:16
4.32,1686,11:17
4.32,501,11:18
4.31,207,11:19
4.32,450,11:20
4.33,685,11:21
4.34,435,11:22
4.34,709,11:23
4.34,579,11:24
4.34,513,11:25
4.33,502,11:26
4.34,1295,11:27
4.33,1167,11:28
4.33,498,11:29
4.34,472,11:30
4.36,2558,13:01
4.36,695,13:02
4.35,461,13:03
4.35,656,13:04
4.35,354,13:05
4.34,698,13:06
4.34,346,13:07
4.34,367,13:08
4.33,284,13:09
4.33,125,13:10
4.34,1288,13:11
4.35,786,13:12
4.35,248,13:13
4.34,872,13:14
4.33,156,13:15
4.33,188,13:16
4.33,365,13:17
4.33,899,13:18
4.33,1103,13:19
4.34,1522,13:20
4.34,207,13:21
4.33,211,13:22
4.34,2637,13:23
4.34,127,13:24
4.33,630,13:25
4.33,615,13:26
4.33,255,13:27
4.33,2137,13:28
4.33,1400,13:29
4.32,730,13:30
4.32,1141,13:31
4.32,433,13:32
4.32,689,13:33
4.32,547,13:34
4.32,824,13:35
4.32,345,13:36
4.32,401,13:37
4.33,163,13:38
4.32,413,13:39
4.33,957,13:40
4.32,462,13:41
4.32,352,13:42
4.32,472,13:43
4.31,1882,13:44
4.31,365,13:45
4.31,205,13:46
4.31,369,13:47
4.33,1198,13:48
4.32,1034,13:49
4.32,317,13:50
4.32,731,13:51
4.31,537,13:52
4.31,153,13:53
4.31,2311,13:54
4.3,3125,13:55
4.31,418,13:56
4.31,687,13:57
4.3,437,13:58
4.31,1290,13:59
4.3,695,14:00
4.3,465,14:01
4.31,132,14:02
4.31,402,14:03
4.31,1216,14:04
4.31,563,14:05
4.31,2815,14:06
4.32,962,14:07
4.33,167,14:08
4.32,374,14:09
4.32,323,14:10
4.33,1232,14:11
4.33,285,14:12
4.32,2441,14:13
4.32,1133,14:14
4.32,152,14:15
4.32,1046,14:16
4.32,143,14:17
4.33,695,14:18
4.33,25,14:19
4.32,1659,14:20
4.31,92,14:21
4.31,1990,14:22
4.32,380,14:23
4.31,1117,14:24
4.31,151,14:25
4.3,176,14:26
4.31,212,14:27
4.31,732,14:28
4.31,1448,14:29
4.32,221,14:30
4.31,1202,14:31
4.32,1456,14:32
4.33,799,14:33
4.33,200,14:34
4.33,294,14:35
4.32,562,14:36
4.32,799,14:37
4.32,515,14:38
4.33,377,14:39
4.33,427,14:40
4.32,515,14:41
4.33,421,14:42
4.32,403,14:43
4.32,1755,14:44
4.35,7614,14:45
4.37,864,14:46
4.37,2122,14:47
4.36,1396,14:48
4.36,269,14:49
4.36,293,14:50
4.35,1357,14:51
4.36,672,14:52
4.37,1197,14:53
4.36,573,14:54
4.36,1211,14:55
4.36,386,14:56
4.35,1883,14:57
4.36,84,14:58
4.36,0,14:59
4.35,2680,15:00
