price,vol,time
25.2,2394,09:31
25.2,1108,09:32
25.24,1010,09:33
25.36,1784,09:34
25.43,1700,09:35
25.52,1678,09:36
25.39,1310,09:37
25.25,1155,09:38
25.25,1349,09:39
25.15,1490,09:40
25.13,331,09:41
25.05,623,09:42
25.07,1421,09:43
25.09,908,09:44
24.99,1205,09:45
25.05,651,09:46
24.98,976,09:47
25.0,1619,09:48
25.0,610,09:49
24.93,427,09:50
24.83,847,09:51
24.88,640,09:52
24.83,467,09:53
24.85,735,09:54
24.77,974,09:55
24.79,862,09:56
24.8,428,09:57
24.95,1496,09:58
24.9,549,09:59
24.85,445,10:00
24.86,428,10:01
24.85,645,10:02
24.83,304,10:03
24.79,616,10:04
24.79,288,10:05
24.8,234,10:06
24.9,345,10:07
24.8,585,10:08
24.81,925,10:09
24.8,479,10:10
24.81,651,10:11
24.8,227,10:12
24.81,243,10:13
24.9,484,10:14
24.8,523,10:15
24.81,465,10:16
24.88,501,10:17
24.91,967,10:18
24.91,563,10:19
24.89,267,10:20
24.86,391,10:21
24.85,354,10:22
24.87,826,10:23
24.8,832,10:24
24.8,167,10:25
24.72,1021,10:26
24.71,480,10:27
24.67,427,10:28
24.68,393,10:29
24.7,304,10:30
24.7,339,10:31
24.71,154,10:32
24.7,437,10:33
24.74,88,10:34
24.7,175,10:35
24.62,943,10:36
24.59,947,10:37
24.62,162,10:38
24.63,92,10:39
24.6,581,10:40
24.57,400,10:41
24.58,285,10:42
24.65,431,10:43
24.63,109,10:44
24.65,246,10:45
24.71,118,10:46
24.67,192,10:47
24.66,100,10:48
24.6,619,10:49
24.61,131,10:50
24.64,147,10:51
24.73,600,10:52
24.68,179,10:53
24.7,164,10:54
24.7,469,10:55
24.67,324,10:56
24.69,1335,10:57
24.75,126,10:58
24.75,285,10:59
24.75,175,11:00
24.69,96,11:01
24.74,69,11:02
24.69,114,11:03
24.69,49,11:04
24.67,110,11:05
24.66,345,11:06
24.65,112,11:07
24.62,123,11:08
24.59,427,11:09
24.56,619,11:10
24.57,201,11:11
24.52,918,11:12
24.49,644,11:13
24.5,202,11:14
24.55,454,11:15
24.5,233,11:16
24.57,1219,11:17
24.56,204,11:18
24.56,91,11:19
24.54,444,11:20
24.59,177,11:21
24.61,635,11:22
24.61,161,11:23
24.63,592,11:24
24.65,281,11:25
24.7,392,11:26
24.67,246,11:27
24.65,95,11:28
24.66,277,11:29
24.64,343,11:30
24.65,509,13:01
24.71,75,13:02
24.75,271,13:03
24.77,87,13:04
24.73,49,13:05
24.74,68,13:06
24.75,82,13:07
24.71,135,13:08
24.68,111,13:09
24.74,282,13:10
24.68,275,13:11
24.66,131,13:12
24.7,185,13:13
24.68,312,13:14
24.65,138,13:15
24.62,107,13:16
24.62,88,13:17
24.66,157,13:18
24.67,62,13:19
24.67,657,13:20
24.64,145,13:21
24.61,190,13:22
24.6,215,13:23
24.59,94,13:24
24.6,725,13:25
24.59,143,13:26
24.55,91,13:27
24.6,144,13:28
24.6,244,13:29
24.55,169,13:30
24.53,92,13:31
24.56,297,13:32
24.55,143,13:33
24.54,145,13:34
24.56,64,13:35
24.52,409,13:36
24.52,89,13:37
24.51,141,13:38
24.49,509,13:39
24.47,185,13:40
24.48,443,13:41
24.52,222,13:42
24.48,95,13:43
24.52,189,13:44
24.51,80,13:45
24.51,156,13:46
24.5,250,13:47
24.57,345,13:48
24.52,67,13:49
24.56,71,13:50
24.49,155,13:51
24.5,29,13:52
24.46,526,13:53
24.41,303,13:54
24.41,152,13:55
24.42,41,13:56
24.44,60,13:57
24.44,177,13:58
24.43,56,13:59
24.43,107,14:00
24.42,642,14:01
24.4,99,14:02
24.42,248,14:03
24.46,120,14:04
24.51,229,14:05
24.49,179,14:06
24.55,87,14:07
24.57,45,14:08
24.57,138,14:09
24.56,144,14:10
24.55,54,14:11
24.64,217,14:12
24.59,84,14:13
24.59,77,14:14
24.57,41,14:15
24.57,97,14:16
24.6,162,14:17
24.57,104,14:18
24.59,255,14:19
24.54,120,14:20
24.52,57,14:21
24.54,404,14:22
24.53,100,14:23
24.49,460,14:24
24.47,45,14:25
24.5,339,14:26
24.48,105,14:27
24.5,326,14:28
24.54,299,14:29
24.55,144,14:30
24.58,304,14:31
24.6,416,14:32
24.62,84,14:33
24.62,111,14:34
24.62,94,14:35
24.61,187,14:36
24.59,207,14:37
24.6,213,14:38
24.64,217,14:39
24.64,313,14:40
24.62,360,14:41
24.64,334,14:42
24.63,113,14:43
24.64,204,14:44
24.69,328,14:45
24.71,150,14:46
24.74,202,14:47
24.74,206,14:48
24.72,136,14:49
24.71,295,14:50
24.71,537,14:51
24.75,408,14:52
24.77,158,14:53
24.78,316,14:54
24.8,625,14:55
24.79,407,14:56
24.77,299,14:57
24.76,14,14:58
24.76,0,14:59
24.73,586,15:00
