price,vol,time
30.17,292,09:31
30.15,156,09:32
30.03,93,09:33
30.0,182,09:34
29.93,150,09:35
29.9,261,09:36
29.95,78,09:37
29.83,463,09:38
29.88,153,09:39
29.86,117,09:40
29.94,123,09:41
29.79,453,09:42
29.79,201,09:43
29.8,215,09:44
29.81,93,09:45
29.8,310,09:46
29.79,323,09:47
29.77,134,09:48
29.75,119,09:49
29.72,112,09:50
29.72,20,09:51
29.7,120,09:52
29.74,17,09:53
29.82,231,09:54
29.79,50,09:55
29.82,9,09:56
29.8,39,09:57
29.83,30,09:58
29.8,60,09:59
29.81,64,10:00
29.77,206,10:01
29.76,27,10:02
29.72,131,10:03
29.71,54,10:04
29.71,33,10:05
29.72,64,10:06
29.77,101,10:07
29.78,31,10:08
29.79,53,10:09
29.78,69,10:10
29.79,43,10:11
29.83,111,10:12
29.82,111,10:13
29.82,11,10:14
29.74,47,10:15
29.75,48,10:16
29.82,19,10:17
29.77,11,10:18
29.77,15,10:19
29.75,92,10:20
29.77,13,10:21
29.75,27,10:22
29.75,16,10:23
29.73,126,10:24
29.73,55,10:25
29.73,58,10:26
29.76,33,10:27
29.73,43,10:28
29.74,80,10:29
29.76,23,10:30
29.72,101,10:31
29.72,51,10:32
29.73,20,10:33
29.71,57,10:34
29.72,25,10:35
29.75,28,10:36
29.69,507,10:37
29.69,29,10:38
29.67,59,10:39
29.66,79,10:40
29.63,55,10:41
29.69,39,10:42
29.7,12,10:43
29.73,4,10:44
29.71,14,10:45
29.71,7,10:46
29.68,67,10:47
29.68,75,10:48
29.65,48,10:49
29.67,42,10:50
29.7,17,10:51
29.72,8,10:52
29.72,7,10:53
29.7,26,10:54
29.7,16,10:55
29.64,12,10:56
29.65,27,10:57
29.68,6,10:58
29.66,19,10:59
29.65,7,11:00
29.64,69,11:01
29.63,97,11:02
29.63,57,11:03
29.63,19,11:04
29.63,45,11:05
29.58,709,11:06
29.55,95,11:07
29.54,33,11:08
29.5,343,11:09
29.53,54,11:10
29.48,110,11:11
29.45,69,11:12
29.45,80,11:13
29.41,199,11:14
29.45,98,11:15
29.44,233,11:16
29.46,64,11:17
29.51,91,11:18
29.51,20,11:19
29.51,40,11:20
29.52,20,11:21
29.6,194,11:22
29.6,22,11:23
29.64,28,11:24
29.61,9,11:25
29.63,36,11:26
29.6,28,11:27
29.63,2,11:28
29.61,26,11:29
29.7,71,11:30
29.74,310,13:01
29.67,50,13:02
29.7,37,13:03
29.63,28,13:04
29.7,44,13:05
29.69,98,13:06
29.62,30,13:07
29.58,32,13:08
29.57,8,13:09
29.65,29,13:10
29.58,13,13:11
29.58,7,13:12
29.59,12,13:13
29.61,34,13:14
29.58,52,13:15
29.58,8,13:16
29.55,218,13:17
29.55,131,13:18
29.54,22,13:19
29.52,42,13:20
29.47,75,13:21
29.46,93,13:22
29.47,18,13:23
29.5,23,13:24
29.46,20,13:25
29.49,148,13:26
29.41,54,13:27
29.5,176,13:28
29.39,337,13:29
29.4,10,13:30
29.35,282,13:31
29.39,409,13:32
29.43,652,13:33
29.39,103,13:34
29.39,41,13:35
29.39,40,13:36
29.45,34,13:37
29.4,79,13:38
29.39,160,13:39
29.4,45,13:40
29.4,31,13:41
29.4,36,13:42
29.5,172,13:43
29.48,35,13:44
29.41,34,13:45
29.49,59,13:46
29.43,38,13:47
29.5,102,13:48
29.47,662,13:49
29.46,39,13:50
29.41,67,13:51
29.42,31,13:52
29.46,33,13:53
29.4,65,13:54
29.4,43,13:55
29.4,56,13:56
29.45,32,13:57
29.45,42,13:58
29.4,36,13:59
29.4,47,14:00
29.45,74,14:01
29.41,20,14:02
29.45,81,14:03
29.37,353,14:04
29.47,240,14:05
29.52,115,14:06
29.44,36,14:07
29.46,45,14:08
29.54,130,14:09
29.55,87,14:10
29.65,243,14:11
29.65,56,14:12
29.55,61,14:13
29.58,159,14:14
29.61,44,14:15
29.68,45,14:16
29.78,455,14:17
29.7,125,14:18
29.64,90,14:19
29.77,40,14:20
29.8,208,14:21
29.68,34,14:22
29.69,28,14:23
29.59,160,14:24
29.66,99,14:25
29.56,125,14:26
29.66,28,14:27
29.67,51,14:28
29.64,332,14:29
29.67,29,14:30
29.68,35,14:31
29.7,53,14:32
29.66,68,14:33
29.75,87,14:34
29.62,31,14:35
29.73,63,14:36
29.7,16,14:37
29.71,42,14:38
29.66,30,14:39
29.66,64,14:40
29.7,43,14:41
29.7,43,14:42
29.7,70,14:43
29.7,40,14:44
29.62,5,14:45
29.7,71,14:46
29.75,184,14:47
29.7,18,14:48
29.77,149,14:49
29.82,168,14:50
29.82,321,14:51
29.83,37,14:52
29.83,43,14:53
29.81,37,14:54
29.8,46,14:55
29.78,51,14:56
29.76,122,14:57
29.76,9,14:58
29.76,0,14:59
29.77,145,15:00
