price,vol,time
10.14,544,09:31
10.11,163,09:32
10.1,341,09:33
10.07,510,09:34
10.09,117,09:35
10.09,454,09:36
10.14,368,09:37
10.13,110,09:38
10.13,90,09:39
10.14,311,09:40
10.13,186,09:41
10.11,92,09:42
10.1,102,09:43
10.11,39,09:44
10.09,85,09:45
10.1,140,09:46
10.09,151,09:47
10.08,149,09:48
10.09,63,09:49
10.1,143,09:50
10.08,90,09:51
10.08,75,09:52
10.09,85,09:53
10.08,237,09:54
10.08,34,09:55
10.08,105,09:56
10.08,66,09:57
10.07,53,09:58
10.09,23,09:59
10.08,27,10:00
10.04,854,10:01
10.04,830,10:02
10.03,171,10:03
10.03,259,10:04
10.02,287,10:05
10.04,28,10:06
10.03,94,10:07
10.03,70,10:08
10.05,315,10:09
10.03,70,10:10
10.04,228,10:11
10.04,156,10:12
10.04,140,10:13
10.05,27,10:14
10.04,361,10:15
10.03,111,10:16
10.05,120,10:17
10.04,260,10:18
10.04,30,10:19
10.04,142,10:20
10.04,46,10:21
10.04,79,10:22
10.03,215,10:23
10.04,153,10:24
10.02,280,10:25
10.03,139,10:26
10.02,54,10:27
10.01,135,10:28
10.0,343,10:29
9.99,584,10:30
9.99,186,10:31
10.0,11,10:32
9.99,194,10:33
9.99,79,10:34
9.98,452,10:35
9.97,272,10:36
9.97,140,10:37
9.97,112,10:38
9.96,454,10:39
9.96,64,10:40
9.96,218,10:41
9.97,118,10:42
9.98,140,10:43
9.96,106,10:44
9.99,35,10:45
9.97,51,10:46
9.96,119,10:47
9.98,152,10:48
9.97,519,10:49
9.96,223,10:50
9.95,28,10:51
9.95,60,10:52
9.96,194,10:53
9.96,27,10:54
9.95,76,10:55
9.94,452,10:56
9.95,34,10:57
9.95,54,10:58
9.95,23,10:59
9.95,197,11:00
9.94,83,11:01
9.93,125,11:02
9.94,78,11:03
9.93,141,11:04
9.93,37,11:05
9.93,130,11:06
9.92,244,11:07
9.92,163,11:08
9.89,597,11:09
9.89,186,11:10
9.89,271,11:11
9.87,790,11:12
9.87,680,11:13
9.88,121,11:14
9.87,311,11:15
9.88,99,11:16
9.9,432,11:17
9.9,81,11:18
9.92,52,11:19
9.93,15,11:20
9.91,22,11:21
9.93,27,11:22
9.96,291,11:23
9.96,140,11:24
9.94,40,11:25
9.95,36,11:26
9.95,43,11:27
9.95,109,11:28
9.96,37,11:29
9.98,218,11:30
9.97,520,13:01
9.99,85,13:02
9.99,0,13:03
9.97,59,13:04
9.97,153,13:05
9.97,42,13:06
9.98,32,13:07
9.96,189,13:08
9.96,16,13:09
9.95,108,13:10
9.94,14,13:11
9.94,76,13:12
9.95,24,13:13
9.95,8,13:14
9.95,80,13:15
9.94,59,13:16
9.93,42,13:17
9.94,22,13:18
9.94,27,13:19
9.93,141,13:20
9.94,21,13:21
9.92,87,13:22
9.93,68,13:23
9.92,18,13:24
9.92,206,13:25
9.92,6,13:26
9.92,120,13:27
9.91,238,13:28
9.91,20,13:29
9.91,1,13:30
9.91,123,13:31
9.91,24,13:32
9.9,48,13:33
9.9,107,13:34
9.91,89,13:35
9.9,85,13:36
9.9,159,13:37
9.9,151,13:38
9.89,167,13:39
9.89,132,13:40
9.88,105,13:41
9.88,197,13:42
9.89,79,13:43
9.89,37,13:44
9.88,65,13:45
9.88,54,13:46
9.87,271,13:47
9.9,745,13:48
9.89,303,13:49
9.89,164,13:50
9.88,94,13:51
9.88,208,13:52
9.87,132,13:53
9.87,937,13:54
9.87,30,13:55
9.86,46,13:56
9.86,28,13:57
9.86,30,13:58
9.87,75,13:59
9.86,32,14:00
9.83,1942,14:01
9.84,172,14:02
9.83,166,14:03
9.84,78,14:04
9.86,85,14:05
9.86,145,14:06
9.87,132,14:07
9.88,45,14:08
9.87,106,14:09
9.88,98,14:10
9.88,19,14:11
9.88,24,14:12
9.89,127,14:13
9.88,55,14:14
9.9,29,14:15
9.89,23,14:16
9.9,61,14:17
9.88,67,14:18
9.88,30,14:19
9.88,51,14:20
9.88,38,14:21
9.89,25,14:22
9.87,115,14:23
9.86,66,14:24
9.88,21,14:25
9.88,7,14:26
9.88,8,14:27
9.88,13,14:28
9.89,174,14:29
9.89,12,14:30
9.89,111,14:31
9.92,190,14:32
9.93,99,14:33
9.93,108,14:34
9.93,24,14:35
9.94,24,14:36
9.94,34,14:37
9.95,80,14:38
9.95,4,14:39
9.92,190,14:40
9.92,103,14:41
9.93,39,14:42
9.95,101,14:43
9.96,457,14:44
9.96,10,14:45
9.95,16,14:46
9.94,13,14:47
9.95,72,14:48
9.97,166,14:49
9.96,49,14:50
9.96,206,14:51
9.97,138,14:52
9.97,247,14:53
9.98,423,14:54
9.98,142,14:55
9.97,138,14:56
9.97,129,14:57
9.97,0,14:58
9.97,0,14:59
9.97,332,15:00
