price,vol,time
9.31,1631,09:31
9.29,1875,09:32
9.31,732,09:33
9.35,739,09:34
9.31,767,09:35
9.34,584,09:36
9.34,494,09:37
9.33,238,09:38
9.33,274,09:39
9.29,663,09:40
9.29,460,09:41
9.29,689,09:42
9.28,156,09:43
9.3,1037,09:44
9.3,1374,09:45
9.29,315,09:46
9.28,275,09:47
9.28,409,09:48
9.28,399,09:49
9.3,1621,09:50
9.27,720,09:51
9.23,3472,09:52
9.25,743,09:53
9.2,2081,09:54
9.23,206,09:55
9.24,397,09:56
9.25,94,09:57
9.27,169,09:58
9.24,116,09:59
9.25,54,10:00
9.23,259,10:01
9.25,212,10:02
9.25,86,10:03
9.25,724,10:04
9.25,91,10:05
9.26,290,10:06
9.26,52,10:07
9.25,157,10:08
9.25,210,10:09
9.27,35,10:10
9.29,955,10:11
9.3,325,10:12
9.29,240,10:13
9.3,291,10:14
9.3,663,10:15
9.28,144,10:16
9.3,1512,10:17
9.28,201,10:18
9.28,252,10:19
9.3,261,10:20
9.28,185,10:21
9.28,76,10:22
9.28,131,10:23
9.27,508,10:24
9.26,146,10:25
9.25,256,10:26
9.26,322,10:27
9.26,253,10:28
9.25,543,10:29
9.24,151,10:30
9.25,114,10:31
9.24,557,10:32
9.24,182,10:33
9.24,582,10:34
9.23,40,10:35
9.23,106,10:36
9.23,494,10:37
9.23,282,10:38
9.22,194,10:39
9.22,148,10:40
9.21,448,10:41
9.2,1205,10:42
9.22,488,10:43
9.21,428,10:44
9.21,63,10:45
9.21,6,10:46
9.22,480,10:47
9.2,1973,10:48
9.19,63,10:49
9.19,143,10:50
9.2,639,10:51
9.19,66,10:52
9.18,387,10:53
9.21,54,10:54
9.19,232,10:55
9.19,56,10:56
9.19,22,10:57
9.19,162,10:58
9.19,237,10:59
9.19,538,11:00
9.19,353,11:01
9.17,1186,11:02
9.17,46,11:03
9.16,158,11:04
9.16,377,11:05
9.17,11,11:06
9.17,88,11:07
9.16,112,11:08
9.14,1728,11:09
9.12,405,11:10
9.13,640,11:11
9.13,741,11:12
9.12,605,11:13
9.13,272,11:14
9.12,266,11:15
9.13,463,11:16
9.13,677,11:17
9.13,38,11:18
9.14,79,11:19
9.18,263,11:20
9.16,188,11:21
9.16,30,11:22
9.17,55,11:23
9.17,80,11:24
9.18,121,11:25
9.17,61,11:26
9.18,142,11:27
9.17,19,11:28
9.18,287,11:29
9.17,231,11:30
9.16,1910,13:01
9.16,130,13:02
9.14,198,13:03
9.13,1727,13:04
9.12,469,13:05
9.13,1247,13:06
9.12,122,13:07
9.13,796,13:08
9.12,302,13:09
9.13,74,13:10
9.13,128,13:11
9.12,400,13:12
9.11,186,13:13
9.13,97,13:14
9.12,794,13:15
9.11,144,13:16
9.12,245,13:17
9.12,434,13:18
9.12,151,13:19
9.11,851,13:20
9.1,174,13:21
9.09,2560,13:22
9.08,1583,13:23
9.09,343,13:24
9.09,82,13:25
9.1,415,13:26
9.09,1099,13:27
9.1,177,13:28
9.09,122,13:29
9.09,403,13:30
9.09,93,13:31
9.09,291,13:32
9.09,322,13:33
9.09,179,13:34
9.09,898,13:35
9.07,525,13:36
9.08,209,13:37
9.08,301,13:38
9.07,340,13:39
9.07,174,13:40
9.08,222,13:41
9.08,166,13:42
9.06,1338,13:43
9.0,21463,13:44
9.0,5782,13:45
8.98,2917,13:46
9.0,1832,13:47
9.02,2805,13:48
9.0,1629,13:49
9.02,1087,13:50
9.02,513,13:51
9.03,299,13:52
9.03,585,13:53
9.01,152,13:54
9.0,1016,13:55
9.01,2877,13:56
9.02,145,13:57
9.01,528,13:58
9.03,262,13:59
9.0,395,14:00
8.99,689,14:01
9.0,1739,14:02
9.0,567,14:03
9.01,304,14:04
9.0,764,14:05
9.02,272,14:06
9.02,336,14:07
9.04,252,14:08
9.06,1538,14:09
9.08,747,14:10
9.06,647,14:11
9.07,224,14:12
9.07,133,14:13
9.08,360,14:14
9.07,39,14:15
9.07,346,14:16
9.07,73,14:17
9.07,146,14:18
9.08,883,14:19
9.07,40,14:20
9.06,54,14:21
9.04,1603,14:22
9.04,500,14:23
9.03,34,14:24
9.03,760,14:25
9.03,586,14:26
9.02,125,14:27
9.02,144,14:28
9.03,371,14:29
9.04,606,14:30
9.04,76,14:31
9.07,912,14:32
9.06,81,14:33
9.07,73,14:34
9.07,138,14:35
9.07,267,14:36
9.09,443,14:37
9.09,150,14:38
9.1,776,14:39
9.1,721,14:40
9.1,817,14:41
9.14,2615,14:42
9.12,1408,14:43
9.11,530,14:44
9.11,316,14:45
9.11,414,14:46
9.11,156,14:47
9.11,237,14:48
9.11,153,14:49
9.11,296,14:50
9.12,420,14:51
9.12,403,14:52
9.11,321,14:53
9.11,162,14:54
9.11,1101,14:55
9.12,1066,14:56
9.11,299,14:57
9.11,10,14:58
9.11,0,14:59
9.11,614,15:00
