price,vol,time
339.78,4144,09:31
339.0,3261,09:32
338.72,1587,09:33
339.94,2547,09:34
339.88,3527,09:35
338.93,1471,09:36
338.23,1304,09:37
339.0,1601,09:38
338.9,991,09:39
339.6,1277,09:40
340.14,3963,09:41
340.0,3107,09:42
339.82,1265,09:43
339.3,1355,09:44
338.35,1754,09:45
339.0,912,09:46
338.01,1150,09:47
337.9,1380,09:48
337.52,988,09:49
338.02,848,09:50
337.99,1127,09:51
338.04,1064,09:52
337.69,1063,09:53
337.2,1358,09:54
336.5,1405,09:55
337.11,921,09:56
337.58,481,09:57
338.03,548,09:58
338.71,528,09:59
338.33,1276,10:00
337.9,901,10:01
338.0,574,10:02
337.78,677,10:03
337.22,1060,10:04
337.3,576,10:05
337.8,357,10:06
337.29,358,10:07
337.6,874,10:08
337.5,478,10:09
337.3,300,10:10
338.5,943,10:11
337.95,553,10:12
338.3,231,10:13
338.3,827,10:14
338.47,1121,10:15
338.3,397,10:16
338.0,303,10:17
337.86,373,10:18
338.2,322,10:19
337.95,337,10:20
337.41,915,10:21
337.9,1154,10:22
337.38,337,10:23
337.0,970,10:24
336.86,346,10:25
336.86,398,10:26
336.35,899,10:27
336.0,1041,10:28
335.6,1092,10:29
335.57,1505,10:30
335.77,601,10:31
335.91,752,10:32
336.01,645,10:33
336.27,643,10:34
335.61,547,10:35
335.12,873,10:36
335.0,1802,10:37
335.1,725,10:38
334.67,640,10:39
334.02,986,10:40
334.66,516,10:41
334.13,690,10:42
335.28,702,10:43
335.1,303,10:44
335.27,366,10:45
335.06,252,10:46
334.98,594,10:47
334.8,556,10:48
334.75,441,10:49
334.58,362,10:50
334.86,633,10:51
334.64,409,10:52
334.61,408,10:53
335.0,571,10:54
335.06,267,10:55
334.63,907,10:56
335.0,475,10:57
335.03,193,10:58
334.76,333,10:59
334.77,390,11:00
334.24,754,11:01
333.77,1640,11:02
333.1,1004,11:03
333.82,943,11:04
333.8,393,11:05
333.33,384,11:06
333.36,727,11:07
333.35,400,11:08
333.36,432,11:09
333.3,524,11:10
333.39,523,11:11
333.02,1153,11:12
332.66,1744,11:13
333.0,976,11:14
332.8,561,11:15
333.0,1054,11:16
333.58,511,11:17
333.18,651,11:18
333.8,605,11:19
333.96,739,11:20
334.04,613,11:21
334.8,1126,11:22
334.12,617,11:23
334.2,362,11:24
333.6,426,11:25
333.8,352,11:26
333.2,265,11:27
333.01,520,11:28
333.73,196,11:29
334.4,326,11:30
334.01,878,13:01
334.22,386,13:02
333.98,287,13:03
333.65,225,13:04
333.55,233,13:05
333.56,339,13:06
333.25,340,13:07
332.74,921,13:08
332.62,572,13:09
333.22,848,13:10
332.76,393,13:11
332.8,579,13:12
332.7,631,13:13
332.66,573,13:14
332.05,1096,13:15
331.74,1408,13:16
332.32,794,13:17
332.17,582,13:18
332.18,511,13:19
332.19,359,13:20
331.8,721,13:21
331.6,466,13:22
331.43,676,13:23
330.94,1403,13:24
331.05,1171,13:25
331.47,562,13:26
331.12,596,13:27
331.13,728,13:28
331.12,377,13:29
331.2,295,13:30
330.9,709,13:31
330.67,1281,13:32
330.28,775,13:33
330.0,2965,13:34
330.15,2255,13:35
330.06,657,13:36
330.31,781,13:37
330.65,397,13:38
330.05,739,13:39
330.0,769,13:40
330.03,409,13:41
330.5,606,13:42
329.99,872,13:43
329.99,548,13:44
329.99,432,13:45
329.7,541,13:46
329.75,606,13:47
330.88,907,13:48
330.48,812,13:49
330.36,515,13:50
330.2,359,13:51
330.2,913,13:52
330.55,395,13:53
330.46,564,13:54
330.3,289,13:55
330.28,397,13:56
330.06,1088,13:57
330.03,646,13:58
330.11,371,13:59
329.99,714,14:00
330.27,700,14:01
330.32,285,14:02
330.13,222,14:03
330.35,506,14:04
330.74,376,14:05
331.13,293,14:06
330.99,455,14:07
331.44,764,14:08
331.13,486,14:09
331.4,217,14:10
331.37,177,14:11
332.19,653,14:12
332.35,530,14:13
332.25,804,14:14
332.01,239,14:15
332.3,283,14:16
332.2,495,14:17
332.0,268,14:18
332.08,262,14:19
332.09,120,14:20
331.9,234,14:21
331.93,425,14:22
331.37,210,14:23
331.0,279,14:24
331.03,285,14:25
331.46,186,14:26
331.45,232,14:27
331.48,169,14:28
332.05,524,14:29
332.2,225,14:30
332.51,372,14:31
332.86,277,14:32
333.28,699,14:33
333.52,349,14:34
333.7,433,14:35
333.18,570,14:36
333.19,418,14:37
333.17,720,14:38
333.08,234,14:39
333.2,381,14:40
333.49,179,14:41
333.41,347,14:42
333.37,225,14:43
333.34,271,14:44
333.4,390,14:45
333.9,435,14:46
333.8,489,14:47
333.83,326,14:48
333.85,304,14:49
333.95,457,14:50
334.25,656,14:51
334.68,504,14:52
334.57,648,14:53
334.4,298,14:54
333.95,516,14:55
333.86,603,14:56
333.89,528,14:57
333.91,89,14:58
333.91,0,14:59
333.89,2348,15:00
