price,vol,time
10.81,22286,09:31
10.85,5788,09:32
10.81,5086,09:33
10.88,6438,09:34
10.89,3639,09:35
10.96,4540,09:36
10.93,2196,09:37
10.94,3364,09:38
10.96,2462,09:39
11.0,9107,09:40
11.0,3930,09:41
10.95,2635,09:42
10.94,1324,09:43
10.93,1660,09:44
10.93,1801,09:45
10.89,2804,09:46
10.9,1290,09:47
10.9,2249,09:48
10.9,1080,09:49
10.9,1440,09:50
10.9,1946,09:51
10.87,2839,09:52
10.85,1713,09:53
10.87,1812,09:54
10.87,1620,09:55
10.89,1562,09:56
10.88,1002,09:57
10.89,1590,09:58
10.91,1173,09:59
10.91,2577,10:00
10.89,1268,10:01
10.9,1321,10:02
10.87,935,10:03
10.85,2059,10:04
10.85,2055,10:05
10.87,1230,10:06
10.89,762,10:07
10.87,1006,10:08
10.9,1657,10:09
10.91,2107,10:10
10.93,1556,10:11
10.91,1135,10:12
10.9,497,10:13
10.89,973,10:14
10.88,522,10:15
10.88,412,10:16
10.9,1110,10:17
10.9,822,10:18
10.89,1188,10:19
10.92,627,10:20
10.91,472,10:21
10.91,366,10:22
10.92,572,10:23
10.89,955,10:24
10.89,393,10:25
10.88,749,10:26
10.88,801,10:27
10.87,638,10:28
10.86,1953,10:29
10.87,1021,10:30
10.86,2735,10:31
10.84,1926,10:32
10.85,932,10:33
10.85,388,10:34
10.86,611,10:35
10.85,1573,10:36
10.83,2463,10:37
10.83,1111,10:38
10.83,792,10:39
10.83,517,10:40
10.83,1844,10:41
10.83,526,10:42
10.84,539,10:43
10.85,439,10:44
10.86,539,10:45
10.87,758,10:46
10.87,885,10:47
10.87,467,10:48
10.85,829,10:49
10.85,543,10:50
10.86,1462,10:51
10.95,4398,10:52
10.92,520,10:53
10.91,470,10:54
10.92,232,10:55
10.9,592,10:56
10.9,516,10:57
10.91,183,10:58
10.92,370,10:59
10.9,210,11:00
10.87,578,11:01
10.88,2059,11:02
10.88,330,11:03
10.88,188,11:04
10.91,1634,11:05
10.91,647,11:06
10.88,819,11:07
10.89,635,11:08
10.87,821,11:09
10.87,526,11:10
10.87,479,11:11
10.84,3425,11:12
10.84,1065,11:13
10.83,2128,11:14
10.86,1207,11:15
10.85,869,11:16
10.86,408,11:17
10.87,487,11:18
10.88,738,11:19
10.88,766,11:20
10.89,1090,11:21
10.91,1606,11:22
10.94,1441,11:23
10.95,2782,11:24
11.11,17248,11:25
11.06,8435,11:26
11.01,2209,11:27
11.03,4567,11:28
11.02,2067,11:29
11.01,1412,11:30
10.98,2794,13:01
10.96,419,13:02
10.96,797,13:03
10.95,1810,13:04
10.94,379,13:05
10.93,1504,13:06
10.93,479,13:07
10.92,982,13:08
10.91,813,13:09
10.9,388,13:10
10.91,981,13:11
10.89,1948,13:12
10.89,922,13:13
10.9,625,13:14
10.9,993,13:15
10.91,1221,13:16
10.91,432,13:17
10.93,586,13:18
10.92,394,13:19
10.91,1989,13:20
10.86,4756,13:21
10.92,5649,13:22
10.9,207,13:23
10.9,1026,13:24
10.89,225,13:25
10.88,545,13:26
10.89,304,13:27
10.89,744,13:28
10.87,448,13:29
10.87,643,13:30
10.88,929,13:31
10.9,674,13:32
10.89,297,13:33
10.88,379,13:34
10.89,175,13:35
10.9,881,13:36
10.9,1257,13:37
10.9,559,13:38
10.9,974,13:39
10.9,867,13:40
10.89,662,13:41
10.89,921,13:42
10.88,733,13:43
10.89,526,13:44
10.91,513,13:45
10.9,442,13:46
10.9,653,13:47
10.92,833,13:48
10.92,960,13:49
10.94,384,13:50
10.9,4584,13:51
10.92,387,13:52
10.9,799,13:53
10.91,3075,13:54
10.92,537,13:55
10.9,334,13:56
10.91,562,13:57
10.9,1208,13:58
10.89,589,13:59
10.9,630,14:00
10.9,451,14:01
10.95,5109,14:02
10.92,460,14:03
10.93,596,14:04
10.97,688,14:05
10.98,2060,14:06
10.97,859,14:07
10.96,376,14:08
10.95,291,14:09
10.97,724,14:10
10.95,811,14:11
10.95,682,14:12
10.97,557,14:13
10.99,1437,14:14
11.01,2703,14:15
11.02,1678,14:16
11.01,1254,14:17
10.99,1214,14:18
10.99,1782,14:19
10.98,1736,14:20
10.97,578,14:21
10.97,574,14:22
10.96,607,14:23
10.95,648,14:24
10.92,358,14:25
10.95,422,14:26
10.93,882,14:27
10.94,522,14:28
10.94,628,14:29
10.98,547,14:30
10.97,134,14:31
10.97,233,14:32
10.98,471,14:33
10.98,590,14:34
10.99,505,14:35
10.98,823,14:36
10.99,1622,14:37
10.99,788,14:38
10.99,234,14:39
10.98,707,14:40
10.98,1375,14:41
10.98,683,14:42
10.98,434,14:43
10.97,453,14:44
10.97,1041,14:45
10.96,1693,14:46
10.98,1678,14:47
10.98,2261,14:48
10.98,2260,14:49
10.99,776,14:50
10.99,3086,14:51
11.0,3164,14:52
10.99,1058,14:53
10.99,1513,14:54
10.99,2701,14:55
11.0,4956,14:56
10.99,2438,14:57
10.99,59,14:58
10.99,0,14:59
10.98,3688,15:00
