price,vol,time
13.08,2929,09:31
13.06,747,09:32
13.05,623,09:33
13.0,1204,09:34
13.02,488,09:35
13.03,787,09:36
13.03,458,09:37
13.06,640,09:38
13.06,344,09:39
13.04,314,09:40
12.98,441,09:41
12.94,183,09:42
12.93,474,09:43
12.9,541,09:44
12.87,283,09:45
12.88,466,09:46
12.85,486,09:47
12.85,283,09:48
12.81,279,09:49
12.8,294,09:50
12.82,213,09:51
12.79,372,09:52
12.82,185,09:53
12.82,259,09:54
12.84,80,09:55
12.87,129,09:56
12.82,572,09:57
12.84,117,09:58
12.77,217,09:59
12.74,261,10:00
12.77,261,10:01
12.76,226,10:02
12.76,114,10:03
12.77,182,10:04
12.71,521,10:05
12.68,821,10:06
12.64,303,10:07
12.7,281,10:08
12.7,260,10:09
12.72,1547,10:10
12.69,181,10:11
12.7,95,10:12
12.7,192,10:13
12.7,88,10:14
12.7,39,10:15
12.75,51,10:16
12.76,101,10:17
12.76,86,10:18
12.76,65,10:19
12.76,71,10:20
12.77,37,10:21
12.8,384,10:22
12.79,49,10:23
12.8,56,10:24
12.77,111,10:25
12.74,324,10:26
12.77,76,10:27
12.78,93,10:28
12.76,79,10:29
12.75,72,10:30
12.76,108,10:31
12.75,80,10:32
12.78,129,10:33
12.78,88,10:34
12.79,95,10:35
12.77,186,10:36
12.77,112,10:37
12.75,229,10:38
12.73,140,10:39
12.71,230,10:40
12.69,102,10:41
12.7,18,10:42
12.68,107,10:43
12.7,93,10:44
12.79,931,10:45
12.84,778,10:46
12.8,383,10:47
12.85,410,10:48
12.78,204,10:49
12.76,29,10:50
12.76,97,10:51
12.73,55,10:52
12.73,20,10:53
12.74,66,10:54
12.73,53,10:55
12.73,862,10:56
12.75,22,10:57
12.74,31,10:58
12.73,24,10:59
12.72,65,11:00
12.72,90,11:01
12.71,29,11:02
12.7,153,11:03
12.72,420,11:04
12.7,4,11:05
12.7,8,11:06
12.7,9,11:07
12.65,530,11:08
12.68,133,11:09
12.68,9,11:10
12.67,219,11:11
12.65,311,11:12
12.63,211,11:13
12.63,185,11:14
12.64,253,11:15
12.62,144,11:16
12.63,67,11:17
12.63,1,11:18
12.64,19,11:19
12.63,81,11:20
12.64,10,11:21
12.68,388,11:22
12.65,12,11:23
12.64,65,11:24
12.65,7,11:25
12.65,33,11:26
12.63,130,11:27
12.63,308,11:28
12.69,145,11:29
12.69,69,11:30
12.65,184,13:01
12.66,23,13:02
12.67,72,13:03
12.67,20,13:04
12.63,57,13:05
12.61,386,13:06
12.62,35,13:07
12.58,643,13:08
12.59,56,13:09
12.63,42,13:10
12.62,45,13:11
12.61,105,13:12
12.62,13,13:13
12.61,17,13:14
12.6,63,13:15
12.61,262,13:16
12.59,26,13:17
12.59,79,13:18
12.58,237,13:19
12.58,152,13:20
12.55,251,13:21
12.54,493,13:22
12.54,178,13:23
12.53,38,13:24
12.52,52,13:25
12.53,94,13:26
12.52,99,13:27
12.56,782,13:28
12.56,47,13:29
12.53,100,13:30
12.56,38,13:31
12.55,90,13:32
12.55,128,13:33
12.55,13,13:34
12.53,42,13:35
12.54,9,13:36
12.57,88,13:37
12.59,200,13:38
12.58,22,13:39
12.57,23,13:40
12.55,59,13:41
12.55,34,13:42
12.55,246,13:43
12.57,22,13:44
12.56,7,13:45
12.54,167,13:46
12.57,36,13:47
12.59,36,13:48
12.59,49,13:49
12.62,411,13:50
12.62,70,13:51
12.57,343,13:52
12.62,194,13:53
12.57,93,13:54
12.6,65,13:55
12.61,108,13:56
12.59,65,13:57
12.58,264,13:58
12.57,210,13:59
12.57,301,14:00
12.6,369,14:01
12.63,33,14:02
12.6,236,14:03
12.66,214,14:04
12.64,21,14:05
12.65,12,14:06
12.66,56,14:07
12.65,27,14:08
12.67,63,14:09
12.68,187,14:10
12.68,132,14:11
12.68,13,14:12
12.68,4,14:13
12.68,2,14:14
12.69,23,14:15
12.68,69,14:16
12.67,177,14:17
12.67,49,14:18
12.67,51,14:19
12.68,156,14:20
12.67,44,14:21
12.65,76,14:22
12.65,4,14:23
12.63,140,14:24
12.63,0,14:25
12.65,134,14:26
12.63,101,14:27
12.64,85,14:28
12.68,620,14:29
12.71,390,14:30
12.7,90,14:31
12.73,890,14:32
12.71,64,14:33
12.74,130,14:34
12.73,172,14:35
12.72,115,14:36
12.75,404,14:37
12.75,410,14:38
12.75,85,14:39
12.74,174,14:40
12.72,161,14:41
12.75,539,14:42
12.74,174,14:43
12.75,197,14:44
12.75,60,14:45
12.79,680,14:46
12.76,339,14:47
12.76,923,14:48
12.74,646,14:49
12.76,681,14:50
12.76,563,14:51
12.78,632,14:52
12.78,164,14:53
12.78,562,14:54
12.77,150,14:55
12.77,46,14:56
12.74,201,14:57
12.72,5,14:58
12.72,0,14:59
12.78,783,15:00
