price,vol,time
5.95,1286,09:31
5.96,392,09:32
5.95,650,09:33
5.94,534,09:34
5.96,136,09:35
5.96,1571,09:36
5.97,1953,09:37
5.97,1941,09:38
5.97,736,09:39
5.97,366,09:40
5.97,132,09:41
5.97,1264,09:42
5.96,798,09:43
5.97,1117,09:44
5.97,2125,09:45
5.97,2578,09:46
5.98,3681,09:47
5.97,2650,09:48
5.98,784,09:49
5.97,876,09:50
5.98,462,09:51
5.97,1300,09:52
5.96,149,09:53
5.96,284,09:54
5.97,157,09:55
5.97,199,09:56
5.97,167,09:57
5.97,1451,09:58
5.96,675,09:59
5.96,112,10:00
5.96,74,10:01
5.96,117,10:02
5.96,52,10:03
5.96,1646,10:04
5.96,350,10:05
5.96,446,10:06
5.95,253,10:07
5.96,125,10:08
5.96,1301,10:09
5.97,329,10:10
5.97,1066,10:11
5.97,505,10:12
5.96,6,10:13
5.97,936,10:14
5.97,141,10:15
5.97,80,10:16
5.98,120,10:17
5.98,915,10:18
5.98,146,10:19
5.98,136,10:20
5.98,82,10:21
5.98,2162,10:22
5.99,3674,10:23
5.99,2032,10:24
6.0,781,10:25
6.0,1702,10:26
6.0,1256,10:27
6.0,946,10:28
6.01,646,10:29
6.0,284,10:30
6.0,467,10:31
6.0,1108,10:32
6.0,1020,10:33
6.0,850,10:34
6.0,729,10:35
6.0,1943,10:36
5.99,1165,10:37
5.98,721,10:38
5.98,209,10:39
5.98,143,10:40
5.99,84,10:41
5.98,540,10:42
5.98,261,10:43
5.98,390,10:44
5.98,360,10:45
5.98,254,10:46
5.98,100,10:47
5.99,131,10:48
5.98,301,10:49
5.97,232,10:50
5.97,334,10:51
5.98,226,10:52
5.98,48,10:53
5.98,1033,10:54
5.98,104,10:55
5.98,21,10:56
5.97,51,10:57
5.97,1,10:58
5.98,10,10:59
5.98,71,11:00
5.97,188,11:01
5.97,4,11:02
5.98,415,11:03
5.97,113,11:04
5.98,95,11:05
5.98,790,11:06
5.98,84,11:07
5.97,4,11:08
5.98,614,11:09
5.95,6260,11:10
5.95,294,11:11
5.93,4699,11:12
5.93,2259,11:13
5.93,348,11:14
5.94,120,11:15
5.93,443,11:16
5.94,137,11:17
5.94,871,11:18
5.94,55,11:19
5.96,186,11:20
5.96,501,11:21
5.97,21,11:22
5.99,2102,11:23
5.97,236,11:24
5.98,752,11:25
5.98,479,11:26
5.98,1791,11:27
5.97,222,11:28
5.97,623,11:29
5.99,60,11:30
5.99,1377,13:01
5.99,53,13:02
5.99,214,13:03
5.98,47,13:04
5.98,37,13:05
5.98,256,13:06
5.98,268,13:07
5.98,53,13:08
5.98,70,13:09
5.98,793,13:10
5.98,17,13:11
5.98,90,13:12
5.98,317,13:13
5.99,622,13:14
5.98,69,13:15
5.98,173,13:16
5.98,522,13:17
5.98,18,13:18
5.98,31,13:19
5.97,828,13:20
5.97,6,13:21
5.97,12,13:22
5.97,20,13:23
5.97,13,13:24
5.97,661,13:25
5.96,195,13:26
5.96,268,13:27
5.96,200,13:28
5.96,910,13:29
5.95,819,13:30
5.95,181,13:31
5.95,105,13:32
5.95,2,13:33
5.96,44,13:34
5.96,547,13:35
5.95,67,13:36
5.95,17,13:37
5.95,134,13:38
5.95,97,13:39
5.94,1196,13:40
5.94,120,13:41
5.94,1,13:42
5.95,278,13:43
5.94,57,13:44
5.95,99,13:45
5.94,139,13:46
5.95,428,13:47
5.95,34,13:48
5.96,64,13:49
5.95,2,13:50
5.96,457,13:51
5.95,584,13:52
5.94,340,13:53
5.94,700,13:54
5.94,34,13:55
5.94,278,13:56
5.95,80,13:57
5.94,6,13:58
5.95,265,13:59
5.95,660,14:00
5.95,772,14:01
5.95,631,14:02
5.96,38,14:03
5.95,234,14:04
5.95,13,14:05
5.96,561,14:06
5.97,201,14:07
5.97,86,14:08
5.97,164,14:09
5.97,247,14:10
5.96,486,14:11
5.96,231,14:12
5.96,95,14:13
5.97,619,14:14
5.97,72,14:15
5.98,1266,14:16
5.98,1420,14:17
5.99,646,14:18
5.99,1493,14:19
5.99,1140,14:20
5.99,656,14:21
5.99,1107,14:22
5.98,174,14:23
5.98,1161,14:24
5.99,52,14:25
5.99,1342,14:26
6.0,541,14:27
5.99,1616,14:28
6.0,1061,14:29
6.0,2146,14:30
6.0,312,14:31
6.0,1963,14:32
6.02,1534,14:33
6.02,1542,14:34
6.02,1911,14:35
6.02,195,14:36
6.03,824,14:37
6.02,1598,14:38
6.02,401,14:39
6.02,1379,14:40
6.02,1221,14:41
6.01,299,14:42
6.01,569,14:43
6.01,271,14:44
6.01,329,14:45
6.01,265,14:46
6.01,951,14:47
6.01,986,14:48
6.01,644,14:49
6.0,369,14:50
6.0,270,14:51
6.01,507,14:52
6.0,484,14:53
6.01,633,14:54
6.02,894,14:55
6.02,724,14:56
6.02,2755,14:57
6.02,11,14:58
6.02,0,14:59
6.03,3208,15:00
