price,vol,time
2.93,2512,09:31
2.93,1062,09:32
2.93,1970,09:33
2.94,2006,09:34
2.94,625,09:35
2.94,1799,09:36
2.93,755,09:37
2.93,1469,09:38
2.93,1739,09:39
2.93,999,09:40
2.93,1649,09:41
2.94,930,09:42
2.93,176,09:43
2.93,97,09:44
2.93,833,09:45
2.93,1864,09:46
2.93,4409,09:47
2.93,1708,09:48
2.92,729,09:49
2.93,171,09:50
2.92,658,09:51
2.93,1038,09:52
2.93,866,09:53
2.93,1175,09:54
2.92,893,09:55
2.92,491,09:56
2.93,365,09:57
2.93,982,09:58
2.93,3587,09:59
2.92,498,10:00
2.92,1419,10:01
2.93,567,10:02
2.93,323,10:03
2.92,1323,10:04
2.92,2172,10:05
2.92,416,10:06
2.92,8144,10:07
2.92,2788,10:08
2.92,4251,10:09
2.92,1369,10:10
2.92,382,10:11
2.93,569,10:12
2.92,835,10:13
2.92,685,10:14
2.92,1685,10:15
2.93,540,10:16
2.92,1407,10:17
2.92,1917,10:18
2.92,537,10:19
2.93,267,10:20
2.93,328,10:21
2.92,1322,10:22
2.92,1319,10:23
2.92,510,10:24
2.92,1245,10:25
2.92,1993,10:26
2.92,3275,10:27
2.92,1625,10:28
2.92,907,10:29
2.92,1097,10:30
2.93,188,10:31
2.92,2131,10:32
2.92,513,10:33
2.91,579,10:34
2.92,399,10:35
2.92,2802,10:36
2.92,1637,10:37
2.91,326,10:38
2.91,572,10:39
2.91,739,10:40
2.91,1212,10:41
2.92,3496,10:42
2.91,1198,10:43
2.91,144,10:44
2.91,223,10:45
2.92,1210,10:46
2.91,308,10:47
2.91,677,10:48
2.91,607,10:49
2.91,1922,10:50
2.91,1014,10:51
2.91,398,10:52
2.91,257,10:53
2.92,368,10:54
2.92,159,10:55
2.91,534,10:56
2.91,546,10:57
2.91,607,10:58
2.92,688,10:59
2.92,54,11:00
2.92,1078,11:01
2.91,261,11:02
2.91,259,11:03
2.91,139,11:04
2.91,1021,11:05
2.91,648,11:06
2.91,3037,11:07
2.91,288,11:08
2.91,15467,11:09
2.9,2373,11:10
2.91,1049,11:11
2.89,19841,11:12
2.89,2074,11:13
2.89,1258,11:14
2.89,1384,11:15
2.9,781,11:16
2.89,631,11:17
2.9,1844,11:18
2.89,803,11:19
2.9,3878,11:20
2.9,2223,11:21
2.9,1053,11:22
2.9,445,11:23
2.9,240,11:24
2.9,2553,11:25
2.9,2598,11:26
2.9,666,11:27
2.91,487,11:28
2.91,3486,11:29
2.91,171,11:30
2.91,797,13:01
2.91,146,13:02
2.91,237,13:03
2.9,1023,13:04
2.9,963,13:05
2.9,932,13:06
2.9,352,13:07
2.91,510,13:08
2.9,492,13:09
2.9,182,13:10
2.9,332,13:11
2.91,219,13:12
2.9,1269,13:13
2.9,728,13:14
2.91,1238,13:15
2.91,1054,13:16
2.91,224,13:17
2.9,1742,13:18
2.91,1549,13:19
2.91,1880,13:20
2.91,1641,13:21
2.9,329,13:22
2.9,664,13:23
2.9,1565,13:24
2.91,1506,13:25
2.9,1922,13:26
2.9,2410,13:27
2.89,653,13:28
2.89,2451,13:29
2.89,3063,13:30
2.9,192,13:31
2.9,629,13:32
2.89,515,13:33
2.89,7886,13:34
2.88,5924,13:35
2.89,1934,13:36
2.89,2862,13:37
2.88,3416,13:38
2.88,1117,13:39
2.89,1134,13:40
2.89,2585,13:41
2.89,2975,13:42
2.9,512,13:43
2.89,421,13:44
2.89,1457,13:45
2.89,499,13:46
2.88,567,13:47
2.89,2500,13:48
2.9,513,13:49
2.89,481,13:50
2.89,254,13:51
2.89,1082,13:52
2.89,1942,13:53
2.89,4326,13:54
2.88,4271,13:55
2.88,2183,13:56
2.89,571,13:57
2.88,913,13:58
2.88,2510,13:59
2.88,5294,14:00
2.88,2842,14:01
2.88,2482,14:02
2.88,550,14:03
2.87,2126,14:04
2.88,2580,14:05
2.88,4274,14:06
2.88,5278,14:07
2.88,7701,14:08
2.88,483,14:09
2.88,206,14:10
2.88,200,14:11
2.88,7862,14:12
2.89,801,14:13
2.88,726,14:14
2.88,717,14:15
2.89,373,14:16
2.89,1087,14:17
2.89,199,14:18
2.88,88,14:19
2.88,1488,14:20
2.89,611,14:21
2.88,52,14:22
2.88,1539,14:23
2.88,675,14:24
2.89,731,14:25
2.88,1313,14:26
2.88,513,14:27
2.87,9178,14:28
2.89,2233,14:29
2.89,302,14:30
2.89,434,14:31
2.89,2310,14:32
2.89,4954,14:33
2.89,855,14:34
2.88,679,14:35
2.88,613,14:36
2.89,355,14:37
2.89,489,14:38
2.88,2066,14:39
2.88,2633,14:40
2.88,599,14:41
2.89,636,14:42
2.88,2287,14:43
2.89,3599,14:44
2.89,1633,14:45
2.89,3297,14:46
2.89,2577,14:47
2.89,6537,14:48
2.89,889,14:49
2.9,453,14:50
2.89,1681,14:51
2.9,1477,14:52
2.89,1458,14:53
2.89,3635,14:54
2.89,9044,14:55
2.9,4446,14:56
2.91,10310,14:57
2.91,0,14:58
2.91,0,14:59
2.9,4600,15:00
