price,vol,time
13.46,2574,09:31
13.48,1525,09:32
13.46,1206,09:33
13.52,1353,09:34
13.49,2834,09:35
13.43,941,09:36
13.46,868,09:37
13.52,1336,09:38
13.58,2065,09:39
13.59,2117,09:40
13.6,1010,09:41
13.57,857,09:42
13.59,1010,09:43
13.59,1741,09:44
13.51,1990,09:45
13.51,875,09:46
13.49,1452,09:47
13.44,1230,09:48
13.45,663,09:49
13.46,731,09:50
13.44,1113,09:51
13.46,497,09:52
13.47,615,09:53
13.48,527,09:54
13.5,1289,09:55
13.48,1202,09:56
13.45,306,09:57
13.42,1547,09:58
13.39,2397,09:59
13.44,635,10:00
13.48,1194,10:01
13.45,940,10:02
13.45,414,10:03
13.43,472,10:04
13.45,783,10:05
13.42,305,10:06
13.46,1292,10:07
13.45,3819,10:08
13.47,2205,10:09
13.48,621,10:10
13.47,379,10:11
13.47,190,10:12
13.46,539,10:13
13.45,156,10:14
13.45,438,10:15
13.46,651,10:16
13.47,315,10:17
13.46,264,10:18
13.46,272,10:19
13.43,769,10:20
13.44,393,10:21
13.45,170,10:22
13.45,630,10:23
13.51,1927,10:24
13.51,622,10:25
13.49,624,10:26
13.54,1748,10:27
13.51,841,10:28
13.51,567,10:29
13.54,764,10:30
13.52,1137,10:31
13.52,1129,10:32
13.52,486,10:33
13.49,553,10:34
13.49,320,10:35
13.47,275,10:36
13.46,232,10:37
13.41,1004,10:38
13.41,1041,10:39
13.41,666,10:40
13.37,2237,10:41
13.39,2701,10:42
13.39,503,10:43
13.4,310,10:44
13.4,250,10:45
13.38,222,10:46
13.39,211,10:47
13.4,264,10:48
13.39,687,10:49
13.39,156,10:50
13.39,493,10:51
13.39,549,10:52
13.38,313,10:53
13.37,283,10:54
13.37,264,10:55
13.32,4163,10:56
13.37,1521,10:57
13.34,460,10:58
13.32,835,10:59
13.35,4210,11:00
13.33,453,11:01
13.35,812,11:02
13.37,162,11:03
13.35,203,11:04
13.37,2200,11:05
13.37,308,11:06
13.37,205,11:07
13.36,305,11:08
13.34,265,11:09
13.34,148,11:10
13.35,590,11:11
13.31,1432,11:12
13.28,494,11:13
13.28,563,11:14
13.29,738,11:15
13.31,862,11:16
13.31,169,11:17
13.3,276,11:18
13.32,465,11:19
13.3,494,11:20
13.3,596,11:21
13.34,598,11:22
13.33,187,11:23
13.34,258,11:24
13.31,313,11:25
13.33,221,11:26
13.33,262,11:27
13.3,836,11:28
13.32,641,11:29
13.31,248,11:30
13.33,1391,13:01
13.31,320,13:02
13.35,979,13:03
13.33,260,13:04
13.36,933,13:05
13.33,598,13:06
13.35,697,13:07
13.31,390,13:08
13.3,289,13:09
13.3,544,13:10
13.28,482,13:11
13.25,1674,13:12
13.27,1264,13:13
13.26,389,13:14
13.26,885,13:15
13.25,1054,13:16
13.27,573,13:17
13.28,511,13:18
13.31,1381,13:19
13.3,617,13:20
13.28,692,13:21
13.26,561,13:22
13.27,495,13:23
13.25,395,13:24
13.26,900,13:25
13.26,751,13:26
13.23,694,13:27
13.27,1017,13:28
13.23,709,13:29
13.22,929,13:30
13.21,1722,13:31
13.22,2166,13:32
13.24,1214,13:33
13.24,1171,13:34
13.23,488,13:35
13.22,591,13:36
13.22,454,13:37
13.17,1817,13:38
13.18,2671,13:39
13.19,832,13:40
13.18,1224,13:41
13.17,787,13:42
13.17,733,13:43
13.16,594,13:44
13.17,1149,13:45
13.15,838,13:46
13.17,2171,13:47
13.2,1358,13:48
13.18,1386,13:49
13.16,533,13:50
13.15,1506,13:51
13.13,1448,13:52
13.1,1171,13:53
13.15,3322,13:54
13.1,1068,13:55
13.13,1600,13:56
13.13,1056,13:57
13.1,1380,13:58
13.1,1330,13:59
13.1,803,14:00
13.12,2747,14:01
13.11,565,14:02
13.1,1083,14:03
13.11,1112,14:04
13.11,756,14:05
13.12,2487,14:06
13.12,786,14:07
13.13,493,14:08
13.12,891,14:09
13.11,678,14:10
13.11,542,14:11
13.12,990,14:12
13.13,968,14:13
13.11,1003,14:14
13.13,719,14:15
13.11,1031,14:16
13.13,496,14:17
13.12,398,14:18
13.11,681,14:19
13.1,569,14:20
13.1,985,14:21
13.11,816,14:22
13.1,666,14:23
13.08,632,14:24
13.11,3995,14:25
13.12,639,14:26
13.11,457,14:27
13.11,815,14:28
13.14,975,14:29
13.14,485,14:30
13.14,671,14:31
13.14,759,14:32
13.14,1279,14:33
13.16,1116,14:34
13.16,889,14:35
13.14,537,14:36
13.14,568,14:37
13.14,515,14:38
13.14,873,14:39
13.15,1600,14:40
13.15,531,14:41
13.16,668,14:42
13.16,488,14:43
13.17,612,14:44
13.18,718,14:45
13.21,801,14:46
13.21,234,14:47
13.21,625,14:48
13.21,242,14:49
13.23,1642,14:50
13.21,951,14:51
13.2,852,14:52
13.22,962,14:53
13.22,706,14:54
13.22,610,14:55
13.24,906,14:56
13.24,925,14:57
13.24,0,14:58
13.24,0,14:59
13.23,2052,15:00
