price,vol,time
29.21,1820,09:31
28.99,1211,09:32
29.15,1511,09:33
29.3,751,09:34
29.11,990,09:35
29.06,1010,09:36
28.88,682,09:37
28.81,1256,09:38
28.77,879,09:39
28.81,954,09:40
28.93,445,09:41
28.79,696,09:42
28.59,1202,09:43
28.64,2346,09:44
28.46,1521,09:45
28.46,1799,09:46
28.34,1788,09:47
28.37,1637,09:48
28.23,1709,09:49
28.19,2971,09:50
28.12,1387,09:51
28.11,1703,09:52
28.18,948,09:53
28.3,543,09:54
28.47,929,09:55
28.38,569,09:56
28.3,557,09:57
28.48,539,09:58
28.3,842,09:59
28.29,502,10:00
28.28,1057,10:01
28.38,335,10:02
28.29,566,10:03
28.21,623,10:04
28.2,1019,10:05
28.09,1894,10:06
27.89,1349,10:07
27.9,849,10:08
27.86,1383,10:09
27.95,1944,10:10
28.09,482,10:11
28.1,234,10:12
28.04,396,10:13
28.28,726,10:14
28.11,456,10:15
28.04,332,10:16
28.19,374,10:17
28.15,357,10:18
28.1,289,10:19
28.07,181,10:20
28.01,333,10:21
28.04,337,10:22
28.09,204,10:23
28.09,216,10:24
28.11,433,10:25
28.11,327,10:26
28.17,465,10:27
28.13,272,10:28
28.14,463,10:29
28.05,399,10:30
28.01,460,10:31
27.93,1132,10:32
27.97,298,10:33
27.97,253,10:34
28.01,271,10:35
28.01,255,10:36
27.98,358,10:37
27.91,894,10:38
27.84,723,10:39
27.77,1247,10:40
27.8,1948,10:41
27.75,483,10:42
27.72,639,10:43
27.73,1989,10:44
27.72,993,10:45
27.6,1343,10:46
27.65,1221,10:47
27.6,484,10:48
27.63,761,10:49
27.62,441,10:50
27.65,550,10:51
27.65,582,10:52
27.63,459,10:53
27.75,507,10:54
27.77,287,10:55
27.64,262,10:56
27.55,1082,10:57
27.61,394,10:58
27.61,208,10:59
27.54,314,11:00
27.49,1225,11:01
27.52,740,11:02
27.51,304,11:03
27.42,498,11:04
27.3,2352,11:05
27.4,1179,11:06
27.35,261,11:07
27.38,673,11:08
27.36,584,11:09
27.33,317,11:10
27.3,1493,11:11
27.35,596,11:12
27.28,915,11:13
27.3,619,11:14
27.57,863,11:15
27.49,484,11:16
27.65,789,11:17
27.55,390,11:18
27.69,507,11:19
27.65,1992,11:20
27.61,252,11:21
27.7,355,11:22
27.64,551,11:23
27.68,415,11:24
27.79,196,11:25
27.73,273,11:26
27.67,173,11:27
27.71,107,11:28
27.77,524,11:29
27.81,252,11:30
27.89,682,13:01
27.98,281,13:02
27.9,518,13:03
27.86,212,13:04
27.87,289,13:05
27.87,274,13:06
27.83,195,13:07
27.76,226,13:08
27.71,338,13:09
27.68,430,13:10
27.6,323,13:11
27.62,127,13:12
27.66,254,13:13
27.71,130,13:14
27.75,142,13:15
27.76,99,13:16
27.78,186,13:17
27.83,122,13:18
27.78,218,13:19
27.78,77,13:20
27.72,197,13:21
27.7,143,13:22
27.7,158,13:23
27.8,343,13:24
27.89,172,13:25
27.79,195,13:26
27.74,143,13:27
27.79,179,13:28
27.83,151,13:29
27.87,521,13:30
27.87,500,13:31
28.03,815,13:32
27.95,389,13:33
27.92,256,13:34
27.9,357,13:35
27.94,106,13:36
28.05,165,13:37
27.99,312,13:38
27.94,301,13:39
28.0,215,13:40
28.03,233,13:41
28.09,244,13:42
28.06,304,13:43
28.08,299,13:44
28.05,236,13:45
28.03,235,13:46
28.02,198,13:47
28.13,546,13:48
28.14,227,13:49
28.16,205,13:50
28.1,244,13:51
28.07,247,13:52
28.06,186,13:53
28.03,118,13:54
27.96,613,13:55
27.96,174,13:56
28.02,145,13:57
28.04,76,13:58
28.03,102,13:59
28.03,118,14:00
28.01,225,14:01
28.05,437,14:02
28.13,275,14:03
28.17,151,14:04
28.23,175,14:05
28.24,356,14:06
28.28,211,14:07
28.36,236,14:08
28.35,414,14:09
28.26,263,14:10
28.24,140,14:11
28.24,62,14:12
28.24,81,14:13
28.26,164,14:14
28.28,113,14:15
28.29,152,14:16
28.3,101,14:17
28.3,160,14:18
28.34,161,14:19
28.19,434,14:20
28.22,142,14:21
28.16,165,14:22
28.08,247,14:23
28.02,173,14:24
28.0,180,14:25
28.07,286,14:26
28.03,121,14:27
28.01,127,14:28
28.09,214,14:29
28.09,112,14:30
28.16,173,14:31
28.33,394,14:32
28.29,245,14:33
28.27,182,14:34
28.28,121,14:35
28.29,109,14:36
28.3,139,14:37
28.28,118,14:38
28.28,169,14:39
28.28,170,14:40
28.21,214,14:41
28.21,365,14:42
28.17,218,14:43
28.17,223,14:44
28.17,185,14:45
28.21,258,14:46
28.14,222,14:47
28.19,214,14:48
28.25,248,14:49
28.23,232,14:50
28.21,372,14:51
28.23,218,14:52
28.22,348,14:53
28.2,345,14:54
28.14,358,14:55
28.15,749,14:56
28.19,329,14:57
28.18,30,14:58
28.18,0,14:59
28.18,979,15:00
