price,vol,time
23.15,3458,09:31
23.33,2182,09:32
23.55,1184,09:33
23.6,1884,09:34
23.57,1600,09:35
23.67,842,09:36
23.55,1030,09:37
23.36,504,09:38
23.14,1900,09:39
23.11,1518,09:40
23.13,1433,09:41
23.11,970,09:42
23.06,1787,09:43
22.9,1919,09:44
23.05,1600,09:45
22.92,1041,09:46
22.93,1479,09:47
23.0,1318,09:48
22.93,793,09:49
22.7,1711,09:50
22.84,1722,09:51
22.79,491,09:52
22.73,1627,09:53
22.74,1776,09:54
22.88,388,09:55
22.85,568,09:56
22.88,202,09:57
22.93,751,09:58
22.95,760,09:59
23.05,426,10:00
23.1,1215,10:01
23.12,1309,10:02
23.09,352,10:03
23.01,577,10:04
22.93,187,10:05
22.96,244,10:06
22.99,106,10:07
22.96,346,10:08
22.92,119,10:09
22.92,255,10:10
22.97,312,10:11
22.93,226,10:12
22.98,336,10:13
22.97,44,10:14
22.95,70,10:15
22.95,143,10:16
22.95,342,10:17
22.87,581,10:18
22.86,245,10:19
22.81,215,10:20
22.83,128,10:21
22.79,770,10:22
22.79,299,10:23
22.83,336,10:24
22.77,1063,10:25
22.69,673,10:26
22.78,492,10:27
22.74,220,10:28
22.71,359,10:29
22.7,317,10:30
22.73,3102,10:31
22.71,374,10:32
22.78,432,10:33
22.74,396,10:34
22.71,352,10:35
22.69,361,10:36
22.6,594,10:37
22.62,394,10:38
22.6,206,10:39
22.65,995,10:40
22.56,672,10:41
22.5,2180,10:42
22.5,568,10:43
22.5,816,10:44
22.51,287,10:45
22.51,833,10:46
22.5,216,10:47
22.48,476,10:48
22.47,209,10:49
22.41,784,10:50
22.51,445,10:51
22.56,650,10:52
22.53,164,10:53
22.55,78,10:54
22.51,345,10:55
22.44,249,10:56
22.45,203,10:57
22.46,183,10:58
22.46,43,10:59
22.45,97,11:00
22.42,197,11:01
22.37,854,11:02
22.32,1039,11:03
22.28,443,11:04
22.34,1131,11:05
22.38,293,11:06
22.36,167,11:07
22.38,67,11:08
22.33,366,11:09
22.25,109,11:10
22.2,371,11:11
22.13,780,11:12
22.16,1264,11:13
22.12,243,11:14
22.16,346,11:15
22.2,880,11:16
22.21,172,11:17
22.2,219,11:18
22.25,286,11:19
22.21,268,11:20
22.21,75,11:21
22.25,105,11:22
22.29,307,11:23
22.35,114,11:24
22.29,212,11:25
22.23,313,11:26
22.23,112,11:27
22.25,72,11:28
22.25,95,11:29
22.26,69,11:30
22.49,925,13:01
22.45,1277,13:02
22.39,485,13:03
22.36,202,13:04
22.33,488,13:05
22.37,107,13:06
22.3,416,13:07
22.35,136,13:08
22.28,171,13:09
22.3,180,13:10
22.26,583,13:11
22.25,279,13:12
22.24,320,13:13
22.25,258,13:14
22.25,411,13:15
22.16,1145,13:16
22.05,822,13:17
21.93,1707,13:18
22.05,1028,13:19
22.1,499,13:20
22.01,246,13:21
21.96,761,13:22
21.93,295,13:23
21.92,461,13:24
21.93,350,13:25
21.92,554,13:26
21.9,323,13:27
21.94,477,13:28
21.94,145,13:29
21.9,282,13:30
21.97,180,13:31
22.1,387,13:32
22.05,275,13:33
22.17,240,13:34
22.13,156,13:35
22.06,129,13:36
22.09,128,13:37
22.07,163,13:38
22.07,213,13:39
22.06,131,13:40
22.03,104,13:41
22.02,81,13:42
21.99,163,13:43
21.98,67,13:44
21.99,46,13:45
21.98,219,13:46
21.97,199,13:47
21.99,266,13:48
21.97,52,13:49
21.97,76,13:50
21.98,83,13:51
21.95,743,13:52
21.91,211,13:53
21.9,733,13:54
21.78,2722,13:55
21.73,1290,13:56
21.71,390,13:57
21.68,401,13:58
21.79,390,13:59
21.73,801,14:00
21.72,380,14:01
21.69,1221,14:02
21.69,781,14:03
21.8,978,14:04
21.75,1244,14:05
21.71,128,14:06
21.72,108,14:07
21.75,330,14:08
21.77,127,14:09
21.74,261,14:10
21.8,389,14:11
21.86,452,14:12
21.94,288,14:13
21.94,99,14:14
21.85,148,14:15
21.84,62,14:16
21.82,129,14:17
21.84,36,14:18
21.84,139,14:19
21.88,154,14:20
21.82,149,14:21
21.79,390,14:22
21.77,233,14:23
21.72,1171,14:24
21.7,384,14:25
21.75,440,14:26
21.87,684,14:27
21.9,580,14:28
21.96,811,14:29
22.04,548,14:30
22.1,530,14:31
22.0,527,14:32
22.04,202,14:33
22.09,367,14:34
22.03,379,14:35
21.99,286,14:36
21.96,149,14:37
21.98,158,14:38
21.98,211,14:39
21.99,944,14:40
21.9,640,14:41
21.9,205,14:42
21.94,419,14:43
21.98,154,14:44
22.08,799,14:45
22.15,2605,14:46
22.12,973,14:47
21.99,1034,14:48
22.06,426,14:49
22.02,236,14:50
22.09,748,14:51
22.0,1142,14:52
21.99,307,14:53
21.99,926,14:54
21.96,566,14:55
21.89,246,14:56
21.91,593,14:57
21.9,39,14:58
21.9,0,14:59
21.94,1772,15:00
