price,vol,time
9.26,206,09:31
9.28,206,09:32
9.24,108,09:33
9.22,50,09:34
9.22,102,09:35
9.24,20,09:36
9.24,32,09:37
9.22,4,09:38
9.22,37,09:39
9.28,338,09:40
9.26,74,09:41
9.23,61,09:42
9.23,173,09:43
9.22,52,09:44
9.23,65,09:45
9.23,7,09:46
9.22,129,09:47
9.21,123,09:48
9.2,41,09:49
9.18,56,09:50
9.18,25,09:51
9.17,119,09:52
9.18,127,09:53
9.18,6,09:54
9.17,167,09:55
9.19,29,09:56
9.19,1,09:57
9.2,8,09:58
9.2,0,09:59
9.2,84,10:00
9.2,12,10:01
9.18,32,10:02
9.18,20,10:03
9.17,223,10:04
9.17,34,10:05
9.15,253,10:06
9.16,25,10:07
9.16,40,10:08
9.16,61,10:09
9.16,73,10:10
9.16,38,10:11
9.15,52,10:12
9.15,112,10:13
9.17,13,10:14
9.16,9,10:15
9.16,27,10:16
9.17,64,10:17
9.17,55,10:18
9.17,15,10:19
9.17,33,10:20
9.17,34,10:21
9.17,38,10:22
9.17,33,10:23
9.17,55,10:24
9.17,55,10:25
9.16,86,10:26
9.15,15,10:27
9.14,94,10:28
9.13,23,10:29
9.13,165,10:30
9.14,90,10:31
9.13,262,10:32
9.15,8,10:33
9.15,0,10:34
9.16,268,10:35
9.16,17,10:36
9.16,43,10:37
9.16,13,10:38
9.15,63,10:39
9.16,3,10:40
9.15,73,10:41
9.15,55,10:42
9.15,0,10:43
9.15,0,10:44
9.14,6,10:45
9.14,5,10:46
9.14,10,10:47
9.13,31,10:48
9.13,12,10:49
9.12,46,10:50
9.12,86,10:51
9.12,26,10:52
9.12,0,10:53
9.12,1,10:54
9.12,49,10:55
9.12,110,10:56
9.11,44,10:57
9.11,0,10:58
9.12,73,10:59
9.12,11,11:00
9.11,57,11:01
9.12,138,11:02
9.11,16,11:03
9.12,5,11:04
9.12,5,11:05
9.12,6,11:06
9.11,9,11:07
9.1,73,11:08
9.09,310,11:09
9.1,68,11:10
9.08,24,11:11
9.05,620,11:12
9.06,54,11:13
9.06,22,11:14
9.06,0,11:15
9.07,135,11:16
9.09,13,11:17
9.09,0,11:18
9.07,20,11:19
9.09,28,11:20
9.08,22,11:21
9.08,202,11:22
9.11,51,11:23
9.11,0,11:24
9.11,117,11:25
9.1,83,11:26
9.1,48,11:27
9.11,3,11:28
9.11,10,11:29
9.11,0,11:30
9.11,18,13:01
9.12,2,13:02
9.12,2,13:03
9.11,1,13:04
9.1,71,13:05
9.11,4,13:06
9.11,8,13:07
9.11,13,13:08
9.1,83,13:09
9.1,2,13:10
9.1,0,13:11
9.09,98,13:12
9.08,34,13:13
9.08,20,13:14
9.07,41,13:15
9.07,10,13:16
9.07,14,13:17
9.06,157,13:18
9.07,41,13:19
9.1,150,13:20
9.09,433,13:21
9.08,116,13:22
9.08,1,13:23
9.07,7,13:24
9.06,63,13:25
9.08,109,13:26
9.08,103,13:27
9.08,288,13:28
9.07,37,13:29
9.07,10,13:30
9.06,41,13:31
9.07,16,13:32
9.08,20,13:33
9.08,25,13:34
9.08,22,13:35
9.08,42,13:36
9.08,8,13:37
9.08,11,13:38
9.06,23,13:39
9.07,24,13:40
9.07,81,13:41
9.07,5,13:42
9.07,24,13:43
9.07,40,13:44
9.07,26,13:45
9.07,22,13:46
9.06,218,13:47
9.06,21,13:48
9.06,34,13:49
9.06,3,13:50
9.07,24,13:51
9.07,14,13:52
9.07,32,13:53
9.06,96,13:54
9.06,14,13:55
9.05,5,13:56
9.06,49,13:57
9.06,6,13:58
9.04,113,13:59
9.05,4940,14:00
9.05,58,14:01
9.04,2,14:02
9.01,329,14:03
9.02,443,14:04
9.03,111,14:05
9.03,10,14:06
9.05,14,14:07
9.05,3,14:08
9.06,4,14:09
9.06,42,14:10
9.06,76,14:11
9.07,5,14:12
9.08,8,14:13
9.07,38,14:14
9.07,13,14:15
9.06,53,14:16
9.06,62,14:17
9.06,34,14:18
9.06,0,14:19
9.05,34,14:20
9.04,96,14:21
9.03,81,14:22
9.03,64,14:23
9.03,136,14:24
9.01,17,14:25
9.03,28,14:26
9.03,48,14:27
9.03,45,14:28
9.04,66,14:29
9.04,29,14:30
9.05,19,14:31
9.06,38,14:32
9.06,0,14:33
9.07,14,14:34
9.07,30,14:35
9.07,90,14:36
9.06,12,14:37
9.07,186,14:38
9.07,24,14:39
9.09,24,14:40
9.08,44,14:41
9.08,13,14:42
9.07,38,14:43
9.08,28,14:44
9.09,51,14:45
9.08,23,14:46
9.08,80,14:47
9.09,70,14:48
9.1,39,14:49
9.09,21,14:50
9.13,126,14:51
9.13,17,14:52
9.12,48,14:53
9.11,126,14:54
9.17,21,14:55
9.16,75,14:56
9.16,86,14:57
9.16,0,14:58
9.16,0,14:59
9.13,98,15:00
