price,vol,time
31.8,353,09:31
31.77,222,09:32
31.85,139,09:33
31.89,133,09:34
31.98,195,09:35
31.5,410,09:36
31.38,212,09:37
31.22,92,09:38
31.24,71,09:39
31.17,109,09:40
31.17,186,09:41
31.13,55,09:42
31.21,123,09:43
31.26,54,09:44
31.23,53,09:45
31.22,189,09:46
31.11,165,09:47
31.09,298,09:48
31.03,53,09:49
30.95,310,09:50
30.92,154,09:51
30.93,113,09:52
31.01,349,09:53
31.08,39,09:54
31.19,145,09:55
31.17,45,09:56
31.17,60,09:57
31.1,12,09:58
31.17,103,09:59
31.17,17,10:00
31.08,284,10:01
31.09,103,10:02
31.06,31,10:03
31.02,81,10:04
31.01,25,10:05
31.05,77,10:06
31.06,16,10:07
31.07,35,10:08
31.02,52,10:09
31.02,92,10:10
31.0,229,10:11
30.94,82,10:12
30.95,32,10:13
30.92,27,10:14
30.94,26,10:15
30.94,39,10:16
31.05,61,10:17
31.02,47,10:18
30.99,13,10:19
30.97,90,10:20
30.96,132,10:21
30.98,27,10:22
30.98,6,10:23
30.94,56,10:24
30.96,52,10:25
30.93,80,10:26
30.94,46,10:27
30.92,70,10:28
30.92,46,10:29
30.91,28,10:30
30.91,24,10:31
30.92,46,10:32
30.92,109,10:33
30.93,18,10:34
30.91,268,10:35
30.85,41,10:36
30.82,46,10:37
30.81,45,10:38
30.81,37,10:39
30.84,119,10:40
30.83,85,10:41
30.77,81,10:42
30.76,46,10:43
30.81,64,10:44
30.85,36,10:45
30.78,63,10:46
30.79,10,10:47
30.77,86,10:48
30.72,155,10:49
30.74,46,10:50
30.73,58,10:51
30.76,193,10:52
30.77,8,10:53
30.72,22,10:54
30.71,49,10:55
30.7,113,10:56
30.7,77,10:57
30.7,94,10:58
30.7,127,10:59
30.69,39,11:00
30.65,115,11:01
30.63,63,11:02
30.62,44,11:03
30.62,59,11:04
30.61,70,11:05
30.6,151,11:06
30.52,121,11:07
30.54,37,11:08
30.53,32,11:09
30.52,85,11:10
30.52,69,11:11
30.45,385,11:12
30.41,56,11:13
30.41,62,11:14
30.41,71,11:15
30.5,105,11:16
30.45,60,11:17
30.42,30,11:18
30.43,44,11:19
30.43,68,11:20
30.42,47,11:21
30.67,139,11:22
30.72,108,11:23
30.69,187,11:24
30.82,209,11:25
31.0,228,11:26
30.9,80,11:27
30.86,76,11:28
30.94,49,11:29
30.98,36,11:30
31.0,248,13:01
30.86,94,13:02
30.86,70,13:03
30.84,119,13:04
30.82,58,13:05
30.78,105,13:06
30.78,124,13:07
30.74,56,13:08
30.82,47,13:09
30.85,58,13:10
30.72,153,13:11
30.74,118,13:12
30.73,39,13:13
30.74,111,13:14
30.55,276,13:15
30.64,113,13:16
30.63,50,13:17
30.6,138,13:18
30.58,303,13:19
30.5,177,13:20
30.45,112,13:21
30.5,43,13:22
30.5,59,13:23
30.5,62,13:24
30.5,42,13:25
30.55,95,13:26
30.51,107,13:27
30.59,72,13:28
30.53,49,13:29
30.5,66,13:30
30.51,69,13:31
30.54,93,13:32
30.5,80,13:33
30.51,111,13:34
30.51,35,13:35
30.5,68,13:36
30.46,141,13:37
30.41,116,13:38
30.42,103,13:39
30.4,125,13:40
30.4,133,13:41
30.38,105,13:42
30.31,348,13:43
30.31,48,13:44
30.31,105,13:45
30.28,135,13:46
30.26,118,13:47
30.3,143,13:48
30.28,53,13:49
30.28,55,13:50
30.29,74,13:51
30.3,58,13:52
30.31,164,13:53
30.28,664,13:54
30.22,100,13:55
30.21,69,13:56
30.2,134,13:57
30.21,230,13:58
30.21,235,13:59
30.21,74,14:00
30.23,139,14:01
30.2,93,14:02
30.32,345,14:03
30.25,132,14:04
30.32,107,14:05
30.35,147,14:06
30.42,73,14:07
30.41,66,14:08
30.43,139,14:09
30.44,35,14:10
30.45,50,14:11
30.48,88,14:12
30.47,136,14:13
30.42,126,14:14
30.48,116,14:15
30.42,91,14:16
30.43,79,14:17
30.45,103,14:18
30.45,41,14:19
30.43,130,14:20
30.4,212,14:21
30.4,138,14:22
30.4,218,14:23
30.35,244,14:24
30.3,136,14:25
30.31,129,14:26
30.26,148,14:27
30.28,165,14:28
30.34,262,14:29
30.41,101,14:30
30.38,140,14:31
30.46,394,14:32
30.49,273,14:33
30.54,139,14:34
30.54,96,14:35
30.57,109,14:36
30.45,144,14:37
30.51,116,14:38
30.52,132,14:39
30.42,175,14:40
30.5,127,14:41
30.43,203,14:42
30.42,159,14:43
30.44,117,14:44
30.52,166,14:45
30.46,190,14:46
30.56,131,14:47
30.46,220,14:48
30.47,125,14:49
30.56,299,14:50
30.52,116,14:51
30.53,68,14:52
30.55,60,14:53
30.56,95,14:54
30.61,51,14:55
30.61,124,14:56
30.62,221,14:57
30.62,0,14:58
30.62,0,14:59
30.7,56,15:00
