price,vol,time
20.03,18810,09:31
20.36,22609,09:32
20.29,17691,09:33
20.49,26238,09:34
20.4,19455,09:35
20.5,14748,09:36
20.37,5961,09:37
20.48,9646,09:38
20.42,4322,09:39
20.35,4918,09:40
20.56,17193,09:41
20.49,8215,09:42
20.47,9917,09:43
20.43,5758,09:44
20.43,2453,09:45
20.44,4377,09:46
20.36,3253,09:47
20.28,5141,09:48
20.33,2328,09:49
20.33,2845,09:50
20.25,4417,09:51
20.21,6871,09:52
20.2,3600,09:53
20.22,3066,09:54
20.2,4793,09:55
20.19,3129,09:56
20.24,3419,09:57
20.36,4484,09:58
20.38,3754,09:59
20.39,3578,10:00
20.32,3342,10:01
20.28,2478,10:02
20.34,1300,10:03
20.25,3055,10:04
20.25,1867,10:05
20.26,3361,10:06
20.26,780,10:07
20.27,1067,10:08
20.32,3421,10:09
20.32,1398,10:10
20.32,1114,10:11
20.29,1117,10:12
20.29,1019,10:13
20.3,1930,10:14
20.3,1431,10:15
20.22,2231,10:16
20.22,1986,10:17
20.23,1082,10:18
20.25,458,10:19
20.26,1024,10:20
20.13,4988,10:21
20.13,2365,10:22
20.17,1300,10:23
20.11,4286,10:24
20.1,1589,10:25
20.02,2415,10:26
20.07,2148,10:27
19.97,4734,10:28
19.9,3949,10:29
19.95,3253,10:30
19.97,2098,10:31
20.0,2024,10:32
20.0,1569,10:33
19.96,1891,10:34
19.91,1373,10:35
19.91,1930,10:36
19.9,2097,10:37
19.9,2186,10:38
19.95,2443,10:39
19.92,1081,10:40
19.88,1660,10:41
19.85,2580,10:42
19.91,1044,10:43
19.91,2053,10:44
19.92,1421,10:45
19.93,1568,10:46
19.99,2221,10:47
19.92,2538,10:48
19.9,1050,10:49
19.88,709,10:50
19.8,4428,10:51
19.85,2283,10:52
19.87,726,10:53
19.87,624,10:54
19.85,944,10:55
19.77,2693,10:56
19.85,2036,10:57
19.83,734,10:58
19.82,995,10:59
19.8,1027,11:00
19.8,1601,11:01
19.79,1144,11:02
19.79,658,11:03
19.75,1648,11:04
19.76,1924,11:05
19.74,1435,11:06
19.72,1865,11:07
19.72,1089,11:08
19.67,4268,11:09
19.6,2002,11:10
19.66,3696,11:11
19.63,1195,11:12
19.6,1912,11:13
19.63,3631,11:14
19.65,1600,11:15
19.63,1830,11:16
19.68,1427,11:17
19.71,1472,11:18
19.79,1002,11:19
19.79,1618,11:20
19.78,1543,11:21
19.8,703,11:22
19.86,1237,11:23
19.85,1696,11:24
19.81,1051,11:25
19.82,949,11:26
19.81,993,11:27
19.81,416,11:28
19.79,386,11:29
19.83,434,11:30
19.88,1227,13:01
19.88,1462,13:02
19.87,363,13:03
19.82,1632,13:04
19.78,673,13:05
19.79,734,13:06
19.78,255,13:07
19.72,1362,13:08
19.73,356,13:09
19.73,172,13:10
19.7,891,13:11
19.66,2015,13:12
19.75,931,13:13
19.74,987,13:14
19.7,389,13:15
19.71,478,13:16
19.71,495,13:17
19.73,231,13:18
19.73,616,13:19
19.74,620,13:20
19.66,2044,13:21
19.64,886,13:22
19.61,888,13:23
19.61,808,13:24
19.62,430,13:25
19.62,581,13:26
19.54,4271,13:27
19.52,2603,13:28
19.55,1697,13:29
19.53,913,13:30
19.52,2598,13:31
19.52,588,13:32
19.52,2052,13:33
19.5,776,13:34
19.46,1633,13:35
19.42,2070,13:36
19.45,1639,13:37
19.43,1436,13:38
19.4,1087,13:39
19.42,1012,13:40
19.4,1700,13:41
19.41,989,13:42
19.42,1195,13:43
19.41,550,13:44
19.42,626,13:45
19.42,1412,13:46
19.42,725,13:47
19.5,617,13:48
19.45,2186,13:49
19.48,630,13:50
19.42,1414,13:51
19.42,673,13:52
19.41,1443,13:53
19.4,469,13:54
19.41,417,13:55
19.41,303,13:56
19.42,932,13:57
19.44,617,13:58
19.39,2910,13:59
19.36,1571,14:00
19.36,885,14:01
19.35,1456,14:02
19.35,1261,14:03
19.35,644,14:04
19.36,2726,14:05
19.42,1177,14:06
19.46,954,14:07
19.45,563,14:08
19.47,863,14:09
19.46,732,14:10
19.44,547,14:11
19.47,673,14:12
19.54,849,14:13
19.53,1224,14:14
19.54,552,14:15
19.55,442,14:16
19.55,675,14:17
19.55,456,14:18
19.52,740,14:19
19.51,240,14:20
19.51,554,14:21
19.51,283,14:22
19.48,658,14:23
19.45,664,14:24
19.43,487,14:25
19.43,312,14:26
19.44,619,14:27
19.44,520,14:28
19.46,305,14:29
19.45,799,14:30
19.47,288,14:31
19.5,353,14:32
19.5,703,14:33
19.51,341,14:34
19.51,837,14:35
19.52,1629,14:36
19.55,1466,14:37
19.57,891,14:38
19.6,522,14:39
19.57,2590,14:40
19.58,820,14:41
19.58,828,14:42
19.54,1050,14:43
19.55,770,14:44
19.59,1136,14:45
19.6,1424,14:46
19.62,1682,14:47
19.63,832,14:48
19.62,1332,14:49
19.6,1326,14:50
19.61,1532,14:51
19.6,1305,14:52
19.64,1810,14:53
19.66,3530,14:54
19.65,2220,14:55
19.66,1358,14:56
19.66,2918,14:57
19.66,88,14:58
19.66,0,14:59
19.66,4439,15:00
