price,vol,time
15.6,788,09:31
15.54,944,09:32
15.55,311,09:33
15.58,473,09:34
15.49,729,09:35
15.5,500,09:36
15.48,565,09:37
15.5,256,09:38
15.56,402,09:39
15.58,221,09:40
15.55,463,09:41
15.48,736,09:42
15.48,308,09:43
15.54,672,09:44
15.5,127,09:45
15.5,132,09:46
15.5,292,09:47
15.54,135,09:48
15.54,189,09:49
15.54,203,09:50
15.5,255,09:51
15.51,281,09:52
15.49,211,09:53
15.48,484,09:54
15.42,1332,09:55
15.37,769,09:56
15.44,211,09:57
15.47,456,09:58
15.48,207,09:59
15.48,184,10:00
15.51,730,10:01
15.47,246,10:02
15.49,130,10:03
15.48,91,10:04
15.49,137,10:05
15.48,130,10:06
15.46,99,10:07
15.47,83,10:08
15.46,150,10:09
15.47,408,10:10
15.51,148,10:11
15.51,63,10:12
15.48,115,10:13
15.5,73,10:14
15.47,139,10:15
15.47,87,10:16
15.46,42,10:17
15.46,132,10:18
15.44,442,10:19
15.43,196,10:20
15.41,183,10:21
15.42,100,10:22
15.43,34,10:23
15.41,163,10:24
15.42,213,10:25
15.42,66,10:26
15.41,134,10:27
15.41,318,10:28
15.42,62,10:29
15.42,41,10:30
15.41,172,10:31
15.4,77,10:32
15.39,379,10:33
15.38,246,10:34
15.41,30,10:35
15.39,104,10:36
15.39,96,10:37
15.38,137,10:38
15.37,158,10:39
15.38,38,10:40
15.38,42,10:41
15.38,65,10:42
15.39,60,10:43
15.4,10,10:44
15.39,129,10:45
15.39,121,10:46
15.37,304,10:47
15.36,438,10:48
15.36,644,10:49
15.34,181,10:50
15.36,142,10:51
15.33,321,10:52
15.35,184,10:53
15.33,159,10:54
15.34,136,10:55
15.32,149,10:56
15.32,415,10:57
15.31,133,10:58
15.33,219,10:59
15.33,57,11:00
15.33,78,11:01
15.34,258,11:02
15.36,280,11:03
15.37,99,11:04
15.37,35,11:05
15.36,95,11:06
15.35,108,11:07
15.36,12,11:08
15.35,79,11:09
15.34,234,11:10
15.33,67,11:11
15.3,657,11:12
15.28,135,11:13
15.3,167,11:14
15.28,210,11:15
15.29,197,11:16
15.3,408,11:17
15.32,85,11:18
15.34,217,11:19
15.34,93,11:20
15.36,17,11:21
15.35,149,11:22
15.35,68,11:23
15.35,115,11:24
15.36,85,11:25
15.36,10,11:26
15.36,45,11:27
15.39,234,11:28
15.39,33,11:29
15.41,184,11:30
15.41,269,13:01
15.41,17,13:02
15.41,54,13:03
15.41,8,13:04
15.4,81,13:05
15.4,65,13:06
15.39,83,13:07
15.36,84,13:08
15.37,108,13:09
15.37,28,13:10
15.36,66,13:11
15.36,24,13:12
15.35,68,13:13
15.36,20,13:14
15.39,57,13:15
15.37,75,13:16
15.38,9,13:17
15.38,4,13:18
15.38,36,13:19
15.42,80,13:20
15.39,77,13:21
15.38,79,13:22
15.38,38,13:23
15.36,67,13:24
15.36,16,13:25
15.36,68,13:26
15.31,475,13:27
15.36,89,13:28
15.36,12,13:29
15.35,22,13:30
15.35,60,13:31
15.35,7,13:32
15.36,52,13:33
15.36,101,13:34
15.35,41,13:35
15.35,287,13:36
15.35,91,13:37
15.35,303,13:38
15.36,52,13:39
15.35,190,13:40
15.35,150,13:41
15.35,2,13:42
15.36,76,13:43
15.35,13,13:44
15.36,73,13:45
15.35,253,13:46
15.35,65,13:47
15.34,266,13:48
15.35,122,13:49
15.35,40,13:50
15.36,128,13:51
15.36,0,13:52
15.35,517,13:53
15.33,222,13:54
15.35,198,13:55
15.35,14,13:56
15.36,6,13:57
15.35,58,13:58
15.35,78,13:59
15.35,71,14:00
15.35,162,14:01
15.35,141,14:02
15.34,137,14:03
15.35,57,14:04
15.35,159,14:05
15.36,132,14:06
15.37,83,14:07
15.38,28,14:08
15.4,205,14:09
15.41,63,14:10
15.4,12,14:11
15.41,13,14:12
15.41,17,14:13
15.41,136,14:14
15.41,66,14:15
15.41,18,14:16
15.41,23,14:17
15.4,537,14:18
15.4,23,14:19
15.4,1,14:20
15.4,67,14:21
15.41,16,14:22
15.37,535,14:23
15.36,71,14:24
15.37,118,14:25
15.37,31,14:26
15.37,0,14:27
15.37,6,14:28
15.41,193,14:29
15.41,37,14:30
15.41,70,14:31
15.42,69,14:32
15.43,30,14:33
15.42,63,14:34
15.43,60,14:35
15.41,452,14:36
15.4,35,14:37
15.41,35,14:38
15.43,94,14:39
15.45,333,14:40
15.43,476,14:41
15.45,274,14:42
15.43,63,14:43
15.45,312,14:44
15.46,29,14:45
15.46,104,14:46
15.49,447,14:47
15.52,784,14:48
15.53,299,14:49
15.57,276,14:50
15.55,594,14:51
15.55,142,14:52
15.54,27,14:53
15.53,381,14:54
15.5,77,14:55
15.54,131,14:56
15.54,198,14:57
15.54,0,14:58
15.54,0,14:59
15.55,495,15:00
