price,vol,time
12.75,112,09:31
12.68,144,09:32
12.69,30,09:33
12.71,28,09:34
12.65,146,09:35
12.66,124,09:36
12.66,131,09:37
12.71,364,09:38
12.68,490,09:39
12.7,38,09:40
12.68,76,09:41
12.66,293,09:42
12.64,35,09:43
12.66,49,09:44
12.63,127,09:45
12.65,102,09:46
12.64,91,09:47
12.65,45,09:48
12.63,94,09:49
12.62,4,09:50
12.61,153,09:51
12.61,137,09:52
12.62,46,09:53
12.61,23,09:54
12.59,234,09:55
12.58,30,09:56
12.61,115,09:57
12.62,7,09:58
12.64,35,09:59
12.62,62,10:00
12.61,90,10:01
12.62,25,10:02
12.6,52,10:03
12.6,19,10:04
12.61,4,10:05
12.61,1,10:06
12.61,130,10:07
12.6,18,10:08
12.61,15,10:09
12.6,278,10:10
12.61,33,10:11
12.61,7,10:12
12.6,53,10:13
12.61,189,10:14
12.59,188,10:15
12.58,55,10:16
12.59,34,10:17
12.58,44,10:18
12.59,38,10:19
12.59,39,10:20
12.56,248,10:21
12.56,115,10:22
12.56,7,10:23
12.58,12,10:24
12.57,68,10:25
12.55,152,10:26
12.55,38,10:27
12.56,219,10:28
12.56,29,10:29
12.56,17,10:30
12.56,0,10:31
12.54,8,10:32
12.54,2,10:33
12.53,10,10:34
12.54,5,10:35
12.51,53,10:36
12.5,153,10:37
12.5,37,10:38
12.51,1,10:39
12.51,96,10:40
12.52,15,10:41
12.52,11,10:42
12.52,18,10:43
12.52,2,10:44
12.52,0,10:45
12.51,4,10:46
12.52,2,10:47
12.52,69,10:48
12.52,49,10:49
12.51,3,10:50
12.51,50,10:51
12.51,10,10:52
12.51,0,10:53
12.52,2,10:54
12.52,51,10:55
12.51,148,10:56
12.51,28,10:57
12.51,2,10:58
12.51,0,10:59
12.52,137,11:00
12.47,663,11:01
12.46,18,11:02
12.47,57,11:03
12.46,5,11:04
12.46,5,11:05
12.47,263,11:06
12.47,212,11:07
12.48,40,11:08
12.47,126,11:09
12.45,268,11:10
12.42,169,11:11
12.42,379,11:12
12.42,29,11:13
12.4,274,11:14
12.4,56,11:15
12.41,62,11:16
12.42,20,11:17
12.43,43,11:18
12.44,90,11:19
12.44,5,11:20
12.44,4,11:21
12.46,27,11:22
12.46,0,11:23
12.5,119,11:24
12.5,57,11:25
12.49,36,11:26
12.47,1,11:27
12.48,1,11:28
12.48,27,11:29
12.52,30,11:30
12.51,14,13:01
12.51,4,13:02
12.51,9,13:03
12.5,36,13:04
12.49,159,13:05
12.5,46,13:06
12.5,26,13:07
12.47,236,13:08
12.46,40,13:09
12.48,50,13:10
12.48,87,13:11
12.46,53,13:12
12.47,1,13:13
12.46,47,13:14
12.45,59,13:15
12.44,70,13:16
12.45,4,13:17
12.45,1,13:18
12.45,11,13:19
12.45,64,13:20
12.44,236,13:21
12.45,3,13:22
12.44,2,13:23
12.44,128,13:24
12.44,4,13:25
12.43,3,13:26
12.42,160,13:27
12.43,104,13:28
12.42,27,13:29
12.44,24,13:30
12.42,52,13:31
12.42,2,13:32
12.42,36,13:33
12.41,71,13:34
12.4,339,13:35
12.4,126,13:36
12.41,1,13:37
12.39,105,13:38
12.4,194,13:39
12.38,9,13:40
12.38,17,13:41
12.39,32,13:42
12.38,102,13:43
12.38,74,13:44
12.38,174,13:45
12.38,23,13:46
12.36,97,13:47
12.38,17,13:48
12.38,86,13:49
12.38,39,13:50
12.38,1,13:51
12.38,0,13:52
12.39,181,13:53
12.38,110,13:54
12.38,108,13:55
12.38,15,13:56
12.39,28,13:57
12.38,27,13:58
12.37,119,13:59
12.38,23,14:00
12.38,108,14:01
12.39,9,14:02
12.39,120,14:03
12.4,38,14:04
12.4,166,14:05
12.4,2,14:06
12.42,76,14:07
12.42,0,14:08
12.43,1,14:09
12.45,5,14:10
12.45,14,14:11
12.46,67,14:12
12.46,227,14:13
12.52,531,14:14
12.52,25,14:15
12.52,81,14:16
12.52,0,14:17
12.52,51,14:18
12.5,69,14:19
12.5,98,14:20
12.49,1,14:21
12.49,0,14:22
12.48,9,14:23
12.45,346,14:24
12.45,42,14:25
12.45,298,14:26
12.45,23,14:27
12.45,1,14:28
12.46,449,14:29
12.48,12,14:30
12.49,2,14:31
12.49,26,14:32
12.52,26,14:33
12.55,99,14:34
12.55,51,14:35
12.53,21,14:36
12.53,0,14:37
12.52,16,14:38
12.53,77,14:39
12.52,52,14:40
12.53,13,14:41
12.52,14,14:42
12.51,35,14:43
12.54,24,14:44
12.54,32,14:45
12.53,85,14:46
12.53,14,14:47
12.54,179,14:48
12.56,249,14:49
12.53,120,14:50
12.54,93,14:51
12.54,30,14:52
12.54,26,14:53
12.54,40,14:54
12.55,67,14:55
12.54,71,14:56
12.52,135,14:57
12.52,0,14:58
12.52,0,14:59
12.52,32,15:00
