price,vol,time
5.13,1358,09:31
5.13,602,09:32
5.13,105,09:33
5.13,213,09:34
5.13,888,09:35
5.12,98,09:36
5.12,423,09:37
5.12,855,09:38
5.11,3996,09:39
5.1,1255,09:40
5.1,1410,09:41
5.1,977,09:42
5.1,328,09:43
5.1,124,09:44
5.09,958,09:45
5.1,373,09:46
5.1,154,09:47
5.11,175,09:48
5.1,78,09:49
5.09,1794,09:50
5.1,75,09:51
5.1,58,09:52
5.1,455,09:53
5.11,417,09:54
5.1,157,09:55
5.1,11,09:56
5.1,310,09:57
5.1,383,09:58
5.1,315,09:59
5.09,395,10:00
5.1,462,10:01
5.1,230,10:02
5.1,234,10:03
5.1,64,10:04
5.09,20,10:05
5.1,40,10:06
5.09,1263,10:07
5.09,863,10:08
5.1,8,10:09
5.09,188,10:10
5.09,524,10:11
5.09,54,10:12
5.1,78,10:13
5.1,0,10:14
5.1,5,10:15
5.09,23,10:16
5.1,218,10:17
5.1,53,10:18
5.1,4,10:19
5.1,48,10:20
5.09,24,10:21
5.09,110,10:22
5.1,122,10:23
5.09,345,10:24
5.09,18,10:25
5.09,90,10:26
5.09,5,10:27
5.09,80,10:28
5.09,413,10:29
5.09,741,10:30
5.09,158,10:31
5.1,45,10:32
5.09,7,10:33
5.09,10,10:34
5.09,250,10:35
5.09,144,10:36
5.09,175,10:37
5.09,175,10:38
5.08,10,10:39
5.08,30,10:40
5.09,38,10:41
5.08,29,10:42
5.08,0,10:43
5.09,155,10:44
5.08,80,10:45
5.09,9,10:46
5.08,116,10:47
5.07,1145,10:48
5.08,83,10:49
5.08,16,10:50
5.08,0,10:51
5.08,414,10:52
5.08,130,10:53
5.08,171,10:54
5.08,8,10:55
5.08,89,10:56
5.08,31,10:57
5.07,66,10:58
5.08,20,10:59
5.07,20,11:00
5.08,116,11:01
5.08,39,11:02
5.07,984,11:03
5.07,641,11:04
5.07,196,11:05
5.07,42,11:06
5.06,1241,11:07
5.07,182,11:08
5.06,209,11:09
5.07,1491,11:10
5.05,1189,11:11
5.05,2657,11:12
5.05,475,11:13
5.06,1082,11:14
5.05,240,11:15
5.05,326,11:16
5.06,158,11:17
5.06,152,11:18
5.05,55,11:19
5.06,255,11:20
5.06,163,11:21
5.07,603,11:22
5.07,75,11:23
5.07,21,11:24
5.07,86,11:25
5.07,30,11:26
5.07,4,11:27
5.07,36,11:28
5.07,142,11:29
5.07,37,11:30
5.07,285,13:01
5.07,45,13:02
5.07,77,13:03
5.06,95,13:04
5.06,23,13:05
5.07,141,13:06
5.06,38,13:07
5.06,13,13:08
5.06,345,13:09
5.08,305,13:10
5.08,46,13:11
5.07,402,13:12
5.07,101,13:13
5.07,89,13:14
5.07,89,13:15
5.08,34,13:16
5.07,53,13:17
5.06,99,13:18
5.07,36,13:19
5.06,88,13:20
5.06,15,13:21
5.06,62,13:22
5.06,20,13:23
5.05,327,13:24
5.06,56,13:25
5.05,94,13:26
5.06,71,13:27
5.07,143,13:28
5.06,30,13:29
5.06,48,13:30
5.06,112,13:31
5.06,72,13:32
5.06,7,13:33
5.06,145,13:34
5.05,56,13:35
5.06,7,13:36
5.06,5,13:37
5.05,9,13:38
5.05,1520,13:39
5.06,45,13:40
5.05,719,13:41
5.05,265,13:42
5.05,240,13:43
5.05,1012,13:44
5.04,43,13:45
5.05,245,13:46
5.05,202,13:47
5.05,430,13:48
5.05,97,13:49
5.05,239,13:50
5.05,92,13:51
5.04,29,13:52
5.05,28,13:53
5.04,188,13:54
5.04,331,13:55
5.04,148,13:56
5.05,938,13:57
5.05,85,13:58
5.04,92,13:59
5.04,347,14:00
5.04,668,14:01
5.04,727,14:02
5.03,833,14:03
5.03,983,14:04
5.03,41,14:05
5.04,281,14:06
5.04,455,14:07
5.04,458,14:08
5.04,13,14:09
5.05,4,14:10
5.05,4,14:11
5.06,1226,14:12
5.06,66,14:13
5.05,54,14:14
5.05,46,14:15
5.06,139,14:16
5.06,16,14:17
5.06,4,14:18
5.05,162,14:19
5.06,53,14:20
5.06,93,14:21
5.06,117,14:22
5.05,23,14:23
5.05,113,14:24
5.06,72,14:25
5.06,40,14:26
5.06,17,14:27
5.06,7,14:28
5.06,47,14:29
5.05,185,14:30
5.06,272,14:31
5.06,178,14:32
5.05,239,14:33
5.06,263,14:34
5.06,487,14:35
5.07,206,14:36
5.06,309,14:37
5.07,128,14:38
5.06,51,14:39
5.07,15,14:40
5.07,233,14:41
5.07,31,14:42
5.07,152,14:43
5.06,185,14:44
5.07,24,14:45
5.08,1161,14:46
5.07,44,14:47
5.08,134,14:48
5.08,500,14:49
5.08,13,14:50
5.08,177,14:51
5.09,345,14:52
5.08,358,14:53
5.09,486,14:54
5.09,120,14:55
5.09,55,14:56
5.08,189,14:57
5.08,5,14:58
5.08,0,14:59
5.08,755,15:00
