price,vol,time
6.86,8809,09:31
6.88,4159,09:32
6.84,2093,09:33
6.86,2633,09:34
6.85,2842,09:35
6.83,1137,09:36
6.81,2310,09:37
6.81,1222,09:38
6.82,2908,09:39
6.85,1749,09:40
6.84,3539,09:41
6.85,4115,09:42
6.84,1483,09:43
6.81,3921,09:44
6.81,917,09:45
6.82,1842,09:46
6.82,1487,09:47
6.82,484,09:48
6.81,1482,09:49
6.79,2050,09:50
6.79,346,09:51
6.79,1960,09:52
6.8,1250,09:53
6.79,1258,09:54
6.78,1976,09:55
6.78,2381,09:56
6.78,563,09:57
6.82,4475,09:58
6.81,1092,09:59
6.8,702,10:00
6.79,1390,10:01
6.79,4018,10:02
6.79,1024,10:03
6.79,1158,10:04
6.79,697,10:05
6.8,793,10:06
6.8,802,10:07
6.78,603,10:08
6.79,1042,10:09
6.79,416,10:10
6.79,1035,10:11
6.78,536,10:12
6.78,1820,10:13
6.77,458,10:14
6.77,2618,10:15
6.78,1286,10:16
6.78,138,10:17
6.77,1912,10:18
6.77,4263,10:19
6.78,1013,10:20
6.77,1079,10:21
6.77,601,10:22
6.79,748,10:23
6.78,710,10:24
6.77,223,10:25
6.77,2165,10:26
6.77,1620,10:27
6.76,479,10:28
6.76,573,10:29
6.75,2420,10:30
6.76,536,10:31
6.76,1146,10:32
6.75,4187,10:33
6.75,831,10:34
6.76,789,10:35
6.74,1183,10:36
6.74,1110,10:37
6.74,1033,10:38
6.75,731,10:39
6.74,2399,10:40
6.74,1149,10:41
6.74,911,10:42
6.75,1450,10:43
6.76,423,10:44
6.75,129,10:45
6.75,661,10:46
6.74,278,10:47
6.73,1066,10:48
6.73,4975,10:49
6.72,2372,10:50
6.73,1810,10:51
6.73,1616,10:52
6.73,558,10:53
6.74,518,10:54
6.73,111,10:55
6.73,780,10:56
6.73,244,10:57
6.73,414,10:58
6.73,385,10:59
6.73,453,11:00
6.72,1646,11:01
6.72,2578,11:02
6.72,274,11:03
6.72,1353,11:04
6.72,532,11:05
6.71,2723,11:06
6.7,1430,11:07
6.7,841,11:08
6.69,6927,11:09
6.69,3300,11:10
6.68,3180,11:11
6.67,4226,11:12
6.67,4980,11:13
6.67,1980,11:14
6.68,1144,11:15
6.68,1286,11:16
6.7,1938,11:17
6.69,369,11:18
6.69,1205,11:19
6.68,813,11:20
6.69,701,11:21
6.7,1687,11:22
6.71,85,11:23
6.71,219,11:24
6.69,816,11:25
6.7,822,11:26
6.7,112,11:27
6.7,980,11:28
6.69,237,11:29
6.69,512,11:30
6.7,3700,13:01
6.7,2190,13:02
6.69,180,13:03
6.7,701,13:04
6.7,189,13:05
6.69,113,13:06
6.71,1089,13:07
6.7,460,13:08
6.7,465,13:09
6.7,330,13:10
6.7,152,13:11
6.7,367,13:12
6.69,410,13:13
6.69,2249,13:14
6.69,604,13:15
6.7,906,13:16
6.7,169,13:17
6.7,531,13:18
6.69,271,13:19
6.7,920,13:20
6.68,1199,13:21
6.68,961,13:22
6.68,193,13:23
6.68,1186,13:24
6.68,2786,13:25
6.68,6758,13:26
6.67,807,13:27
6.68,1826,13:28
6.68,857,13:29
6.67,360,13:30
6.66,1158,13:31
6.66,704,13:32
6.66,331,13:33
6.67,694,13:34
6.67,1166,13:35
6.67,812,13:36
6.67,698,13:37
6.66,2352,13:38
6.64,7818,13:39
6.65,1155,13:40
6.63,2852,13:41
6.64,2721,13:42
6.65,1090,13:43
6.64,1230,13:44
6.63,6105,13:45
6.62,3727,13:46
6.62,3498,13:47
6.63,1642,13:48
6.63,1395,13:49
6.64,975,13:50
6.62,723,13:51
6.63,1967,13:52
6.61,1547,13:53
6.6,4724,13:54
6.6,4515,13:55
6.61,4333,13:56
6.61,1649,13:57
6.6,589,13:58
6.59,2016,13:59
6.6,1875,14:00
6.62,5491,14:01
6.6,1677,14:02
6.6,924,14:03
6.61,1987,14:04
6.62,1398,14:05
6.63,1630,14:06
6.62,1070,14:07
6.64,951,14:08
6.63,1472,14:09
6.64,307,14:10
6.63,2286,14:11
6.64,1106,14:12
6.65,889,14:13
6.65,749,14:14
6.65,402,14:15
6.64,206,14:16
6.64,56,14:17
6.64,742,14:18
6.63,1252,14:19
6.63,395,14:20
6.64,180,14:21
6.63,1310,14:22
6.63,857,14:23
6.62,608,14:24
6.62,595,14:25
6.62,976,14:26
6.63,2158,14:27
6.63,602,14:28
6.64,877,14:29
6.64,93,14:30
6.67,3877,14:31
6.67,559,14:32
6.67,751,14:33
6.67,579,14:34
6.67,310,14:35
6.67,957,14:36
6.68,1071,14:37
6.69,453,14:38
6.68,811,14:39
6.67,829,14:40
6.67,1143,14:41
6.67,1147,14:42
6.67,262,14:43
6.69,827,14:44
6.7,3103,14:45
6.72,4524,14:46
6.71,820,14:47
6.71,1234,14:48
6.71,1357,14:49
6.72,566,14:50
6.71,647,14:51
6.71,2237,14:52
6.7,856,14:53
6.71,1694,14:54
6.71,1362,14:55
6.71,1133,14:56
6.71,1705,14:57
6.71,0,14:58
6.71,0,14:59
6.71,2200,15:00
