price,vol,time
15.71,1353,09:31
15.72,1185,09:32
15.7,1151,09:33
15.82,731,09:34
15.83,928,09:35
15.75,662,09:36
15.74,338,09:37
15.78,833,09:38
15.7,249,09:39
15.65,594,09:40
15.6,277,09:41
15.6,168,09:42
15.63,309,09:43
15.69,193,09:44
15.75,648,09:45
15.68,394,09:46
15.67,184,09:47
15.74,227,09:48
15.67,223,09:49
15.61,143,09:50
15.61,489,09:51
15.65,172,09:52
15.66,309,09:53
15.64,211,09:54
15.63,35,09:55
15.63,792,09:56
15.63,197,09:57
15.59,307,09:58
15.58,190,09:59
15.62,317,10:00
15.59,404,10:01
15.61,178,10:02
15.59,163,10:03
15.56,563,10:04
15.58,334,10:05
15.59,158,10:06
15.64,173,10:07
15.64,96,10:08
15.68,231,10:09
15.67,161,10:10
15.69,633,10:11
15.69,101,10:12
15.69,51,10:13
15.72,102,10:14
15.7,207,10:15
15.74,284,10:16
15.69,94,10:17
15.7,44,10:18
15.71,15,10:19
15.66,79,10:20
15.7,62,10:21
15.67,139,10:22
15.65,16,10:23
15.63,70,10:24
15.64,28,10:25
15.6,152,10:26
15.59,233,10:27
15.6,23,10:28
15.6,31,10:29
15.62,17,10:30
15.63,17,10:31
15.64,16,10:32
15.62,51,10:33
15.62,0,10:34
15.66,123,10:35
15.68,101,10:36
15.63,90,10:37
15.66,83,10:38
15.68,145,10:39
15.64,68,10:40
15.63,55,10:41
15.63,29,10:42
15.62,216,10:43
15.65,48,10:44
15.66,78,10:45
15.7,232,10:46
15.7,130,10:47
15.68,127,10:48
15.69,67,10:49
15.65,75,10:50
15.68,66,10:51
15.69,94,10:52
15.69,102,10:53
15.69,120,10:54
15.72,498,10:55
15.64,314,10:56
15.7,68,10:57
15.72,85,10:58
15.68,87,10:59
15.68,0,11:00
15.66,67,11:01
15.67,79,11:02
15.61,29,11:03
15.63,15,11:04
15.61,46,11:05
15.65,72,11:06
15.64,34,11:07
15.64,16,11:08
15.62,31,11:09
15.62,18,11:10
15.62,58,11:11
15.58,673,11:12
15.55,260,11:13
15.53,193,11:14
15.55,47,11:15
15.57,101,11:16
15.59,876,11:17
15.62,10,11:18
15.64,58,11:19
15.63,297,11:20
15.63,22,11:21
15.64,77,11:22
15.76,271,11:23
15.71,46,11:24
15.71,23,11:25
15.69,37,11:26
15.69,20,11:27
15.7,68,11:28
15.7,54,11:29
15.69,2,11:30
15.69,184,13:01
15.7,17,13:02
15.71,20,13:03
15.7,70,13:04
15.67,65,13:05
15.71,219,13:06
15.71,12,13:07
15.67,5,13:08
15.66,10,13:09
15.69,69,13:10
15.69,7,13:11
15.64,139,13:12
15.65,25,13:13
15.67,28,13:14
15.66,0,13:15
15.66,16,13:16
15.64,1,13:17
15.65,39,13:18
15.65,10,13:19
15.65,9,13:20
15.6,70,13:21
15.6,164,13:22
15.6,41,13:23
15.6,27,13:24
15.59,22,13:25
15.57,285,13:26
15.56,125,13:27
15.58,113,13:28
15.62,257,13:29
15.72,459,13:30
15.69,251,13:31
15.7,74,13:32
15.7,18,13:33
15.61,612,13:34
15.64,20,13:35
15.64,0,13:36
15.66,22,13:37
15.67,52,13:38
15.67,25,13:39
15.66,233,13:40
15.66,111,13:41
15.67,20,13:42
15.67,1,13:43
15.67,160,13:44
15.68,18,13:45
15.69,23,13:46
15.68,11,13:47
15.7,86,13:48
15.69,35,13:49
15.72,311,13:50
15.7,136,13:51
15.71,137,13:52
15.71,114,13:53
15.63,1011,13:54
15.71,172,13:55
15.74,405,13:56
15.73,208,13:57
15.7,268,13:58
15.68,23,13:59
15.7,341,14:00
15.75,223,14:01
15.72,23,14:02
15.74,58,14:03
15.73,62,14:04
15.77,461,14:05
15.75,160,14:06
15.73,80,14:07
15.72,47,14:08
15.71,26,14:09
15.71,27,14:10
15.71,8,14:11
15.73,114,14:12
15.74,194,14:13
15.76,45,14:14
15.72,2,14:15
15.73,16,14:16
15.73,4,14:17
15.71,82,14:18
15.7,35,14:19
15.7,2,14:20
15.7,23,14:21
15.72,73,14:22
15.72,1,14:23
15.68,111,14:24
15.68,31,14:25
15.69,80,14:26
15.72,1,14:27
15.72,4,14:28
15.74,44,14:29
15.73,41,14:30
15.74,38,14:31
15.74,323,14:32
15.74,14,14:33
15.74,14,14:34
15.75,171,14:35
15.75,22,14:36
15.74,24,14:37
15.8,896,14:38
15.79,257,14:39
15.77,58,14:40
15.76,32,14:41
15.78,84,14:42
15.77,69,14:43
15.77,56,14:44
15.77,54,14:45
15.78,128,14:46
15.77,204,14:47
15.8,346,14:48
15.85,749,14:49
15.81,423,14:50
15.83,310,14:51
15.85,236,14:52
15.87,720,14:53
15.86,262,14:54
15.86,233,14:55
15.83,90,14:56
15.81,190,14:57
15.81,0,14:58
15.81,0,14:59
15.85,412,15:00
