price,vol,time
50.89,4117,09:31
50.67,4010,09:32
50.69,4947,09:33
50.49,4552,09:34
50.4,3647,09:35
50.0,4982,09:36
49.76,4283,09:37
49.5,5114,09:38
49.5,6646,09:39
49.44,7509,09:40
49.51,5038,09:41
49.06,6819,09:42
48.81,8059,09:43
48.89,9026,09:44
48.51,11021,09:45
48.38,10882,09:46
48.52,7908,09:47
48.55,6402,09:48
48.32,7862,09:49
48.27,6731,09:50
48.27,9861,09:51
48.3,8577,09:52
48.45,4429,09:53
48.51,3498,09:54
48.67,2148,09:55
48.8,3779,09:56
48.87,3231,09:57
48.98,3409,09:58
48.9,4595,09:59
48.54,4967,10:00
48.37,3682,10:01
48.28,5506,10:02
48.37,2933,10:03
48.15,8505,10:04
48.03,7530,10:05
48.07,14452,10:06
47.98,7964,10:07
47.88,4729,10:08
47.8,6590,10:09
47.55,5936,10:10
47.51,11632,10:11
47.34,5884,10:12
47.18,6682,10:13
47.24,9351,10:14
47.2,5372,10:15
47.04,5983,10:16
46.95,12012,10:17
46.85,10200,10:18
46.8,9628,10:19
46.89,4671,10:20
47.03,5548,10:21
47.03,7505,10:22
47.09,5351,10:23
47.1,2636,10:24
47.11,2776,10:25
47.26,2648,10:26
47.11,4343,10:27
46.79,8332,10:28
46.71,5900,10:29
46.65,8862,10:30
46.64,7050,10:31
46.63,16995,10:32
46.63,7144,10:33
46.63,7047,10:34
46.63,3643,10:35
46.63,3310,10:36
46.63,5132,10:37
46.63,2364,10:38
46.63,2495,10:39
46.63,2468,10:40
46.62,2686,10:41
46.63,2108,10:42
46.63,1861,10:43
46.64,3210,10:44
46.65,3830,10:45
46.63,3002,10:46
46.64,2894,10:47
46.64,3127,10:48
46.63,2079,10:49
46.63,3124,10:50
46.64,1781,10:51
46.64,1958,10:52
46.66,6024,10:53
46.64,2197,10:54
46.63,2533,10:55
46.63,629,10:56
46.63,5024,10:57
46.62,1143,10:58
46.62,835,10:59
46.62,261,11:00
46.62,895,11:01
46.62,1380,11:02
46.62,562,11:03
46.62,740,11:04
46.62,1323,11:05
46.62,687,11:06
46.62,247,11:07
46.62,3337,11:08
46.62,942,11:09
46.62,471,11:10
46.62,424,11:11
46.62,246,11:12
46.62,1768,11:13
46.62,3296,11:14
46.62,8942,11:15
46.63,3480,11:16
46.63,2810,11:17
46.62,2532,11:18
46.63,1539,11:19
46.63,4569,11:20
46.62,4257,11:21
46.63,1698,11:22
46.62,2060,11:23
46.63,4334,11:24
46.63,1885,11:25
46.67,2895,11:26
46.68,2496,11:27
46.63,6686,11:28
46.63,1493,11:29
46.63,1424,11:30
46.62,17691,13:01
46.62,1324,13:02
46.62,422,13:03
46.62,3982,13:04
46.62,650,13:05
46.62,604,13:06
46.62,463,13:07
46.62,315,13:08
46.62,693,13:09
46.62,314,13:10
46.62,309,13:11
46.62,464,13:12
46.62,224,13:13
46.62,1061,13:14
46.62,201,13:15
46.62,303,13:16
46.62,135,13:17
46.62,199,13:18
46.62,223,13:19
46.62,368,13:20
46.62,2346,13:21
46.62,471,13:22
46.62,386,13:23
46.62,304,13:24
46.62,135,13:25
46.62,194,13:26
46.62,4673,13:27
46.62,1146,13:28
46.62,589,13:29
46.62,700,13:30
46.62,338,13:31
46.62,333,13:32
46.62,166,13:33
46.62,163,13:34
46.62,144,13:35
46.62,76,13:36
46.62,105,13:37
46.62,82,13:38
46.62,142,13:39
46.62,93,13:40
46.62,140,13:41
46.62,204,13:42
46.62,289,13:43
46.62,830,13:44
46.62,152,13:45
46.62,706,13:46
46.62,276,13:47
46.62,150,13:48
46.62,141,13:49
46.62,484,13:50
46.62,147,13:51
46.62,257,13:52
46.62,127,13:53
46.62,4463,13:54
46.62,2236,13:55
46.62,811,13:56
46.62,2910,13:57
46.62,1176,13:58
46.62,407,13:59
46.62,732,14:00
46.62,407,14:01
46.62,166,14:02
46.62,916,14:03
46.62,1419,14:04
46.62,1376,14:05
46.62,1629,14:06
46.62,622,14:07
46.62,799,14:08
46.62,1605,14:09
46.62,1201,14:10
46.62,584,14:11
46.62,4697,14:12
46.62,803,14:13
46.63,2296,14:14
46.62,1460,14:15
46.62,1655,14:16
46.62,3928,14:17
46.62,564,14:18
46.62,2219,14:19
46.63,1410,14:20
46.62,1292,14:21
46.62,646,14:22
46.62,673,14:23
46.62,619,14:24
46.62,293,14:25
46.62,166,14:26
46.62,852,14:27
46.62,260,14:28
46.62,257,14:29
46.62,259,14:30
46.62,309,14:31
46.62,1312,14:32
46.62,843,14:33
46.62,390,14:34
46.62,7549,14:35
46.62,672,14:36
46.62,305,14:37
46.62,217,14:38
46.62,281,14:39
46.62,308,14:40
46.62,229,14:41
46.62,149,14:42
46.62,397,14:43
46.62,155,14:44
46.62,374,14:45
46.62,472,14:46
46.62,299,14:47
46.62,386,14:48
46.62,540,14:49
46.62,3955,14:50
46.62,1094,14:51
46.62,1791,14:52
46.63,1258,14:53
46.62,1189,14:54
46.63,1138,14:55
46.63,1878,14:56
46.63,3281,14:57
46.63,80,14:58
46.63,0,14:59
46.63,1848,15:00
