price,vol,time
36.35,3001,09:31
36.35,3455,09:32
36.47,3848,09:33
36.79,4031,09:34
36.87,6365,09:35
36.61,5758,09:36
36.54,2121,09:37
36.61,4770,09:38
36.79,1700,09:39
36.73,2405,09:40
36.85,4047,09:41
36.79,3763,09:42
36.62,2002,09:43
36.79,2229,09:44
36.69,1523,09:45
36.74,1656,09:46
36.56,1828,09:47
36.85,2412,09:48
36.83,2857,09:49
36.78,2833,09:50
36.92,5778,09:51
36.85,3094,09:52
36.85,2452,09:53
36.88,2149,09:54
36.63,2006,09:55
36.57,2251,09:56
36.68,2238,09:57
36.83,1940,09:58
36.99,6782,09:59
37.02,4974,10:00
37.14,5043,10:01
37.23,7308,10:02
37.1,3160,10:03
37.05,2281,10:04
37.02,1322,10:05
37.01,1956,10:06
37.0,1716,10:07
37.13,2563,10:08
37.1,1649,10:09
37.11,1471,10:10
37.13,1293,10:11
37.19,2297,10:12
37.28,2549,10:13
37.26,2392,10:14
37.32,3458,10:15
37.15,2159,10:16
37.34,2533,10:17
37.38,3113,10:18
37.5,3272,10:19
37.49,7900,10:20
37.38,2259,10:21
37.48,1780,10:22
37.36,1869,10:23
37.5,1810,10:24
37.77,6657,10:25
37.7,4497,10:26
37.77,2563,10:27
37.65,2640,10:28
37.63,3525,10:29
37.42,1367,10:30
37.51,2267,10:31
37.48,1418,10:32
37.53,1645,10:33
37.6,2112,10:34
37.59,2435,10:35
37.44,2026,10:36
37.32,3145,10:37
37.39,2215,10:38
37.55,2414,10:39
37.57,1393,10:40
37.53,2071,10:41
37.53,1578,10:42
37.7,3637,10:43
37.69,1915,10:44
37.7,2920,10:45
37.8,3361,10:46
37.77,3258,10:47
37.77,1709,10:48
37.78,1590,10:49
37.79,1956,10:50
37.93,5650,10:51
37.98,4537,10:52
37.93,1902,10:53
37.96,2123,10:54
38.16,8323,10:55
38.0,3700,10:56
38.3,2927,10:57
38.29,5697,10:58
38.11,2132,10:59
38.0,2609,11:00
37.94,2174,11:01
38.0,1303,11:02
37.96,2410,11:03
37.95,2018,11:04
37.99,2210,11:05
37.8,5003,11:06
37.88,2619,11:07
37.88,1477,11:08
37.8,1794,11:09
37.79,2306,11:10
37.75,2252,11:11
37.79,3823,11:12
37.7,2297,11:13
37.76,1960,11:14
37.89,1680,11:15
37.83,2023,11:16
37.9,1891,11:17
37.92,1161,11:18
37.97,1271,11:19
37.94,819,11:20
37.87,753,11:21
37.93,1230,11:22
38.16,3406,11:23
38.26,4601,11:24
38.19,1798,11:25
38.18,1417,11:26
38.25,1480,11:27
38.25,1688,11:28
38.21,1087,11:29
38.49,10777,11:30
38.58,13860,13:01
38.46,4416,13:02
38.42,1976,13:03
38.36,1825,13:04
38.3,1229,13:05
38.24,1719,13:06
38.14,1002,13:07
38.1,1571,13:08
38.0,1583,13:09
38.03,2154,13:10
38.07,2095,13:11
37.95,2660,13:12
37.99,1886,13:13
38.06,768,13:14
37.96,2425,13:15
37.9,1746,13:16
37.87,1315,13:17
37.87,787,13:18
37.94,628,13:19
37.98,883,13:20
37.9,2119,13:21
37.8,3610,13:22
37.8,2879,13:23
37.82,1313,13:24
37.83,769,13:25
37.85,1300,13:26
37.76,1438,13:27
37.88,1780,13:28
37.9,611,13:29
37.86,889,13:30
37.86,976,13:31
37.91,822,13:32
37.91,936,13:33
37.83,870,13:34
37.78,1207,13:35
37.74,1131,13:36
37.77,998,13:37
37.79,1361,13:38
37.73,3240,13:39
37.76,532,13:40
37.72,2429,13:41
37.79,2609,13:42
37.74,477,13:43
37.75,1389,13:44
37.77,947,13:45
37.74,1488,13:46
37.75,622,13:47
37.86,1929,13:48
37.87,2406,13:49
37.88,449,13:50
37.78,1220,13:51
37.75,887,13:52
37.65,1703,13:53
37.61,1232,13:54
37.58,1912,13:55
37.6,1314,13:56
37.65,1361,13:57
37.6,735,13:58
37.45,2707,13:59
37.42,3458,14:00
37.48,2420,14:01
37.49,1090,14:02
37.53,1779,14:03
37.55,1208,14:04
37.66,557,14:05
37.71,1780,14:06
37.7,1534,14:07
37.78,992,14:08
37.8,1260,14:09
37.81,672,14:10
37.83,639,14:11
37.86,1593,14:12
37.83,410,14:13
37.79,587,14:14
37.79,440,14:15
37.73,911,14:16
37.77,702,14:17
37.7,463,14:18
37.66,580,14:19
37.66,882,14:20
37.62,960,14:21
37.57,595,14:22
37.5,937,14:23
37.5,2405,14:24
37.54,1439,14:25
37.67,943,14:26
37.68,1405,14:27
37.7,735,14:28
37.78,1046,14:29
37.81,1805,14:30
37.76,1142,14:31
37.78,1000,14:32
37.79,694,14:33
37.86,1136,14:34
37.85,2331,14:35
37.9,821,14:36
37.91,1385,14:37
37.94,1065,14:38
37.88,2286,14:39
37.87,1140,14:40
37.92,1466,14:41
37.97,1954,14:42
38.01,3412,14:43
37.93,2445,14:44
37.98,1215,14:45
38.03,2476,14:46
37.99,2000,14:47
38.01,1590,14:48
38.05,1807,14:49
38.13,3299,14:50
38.1,3189,14:51
38.1,3368,14:52
38.08,2562,14:53
38.11,2827,14:54
38.1,3350,14:55
38.09,3165,14:56
38.09,2080,14:57
38.09,2,14:58
38.09,0,14:59
38.1,4173,15:00
