price,vol,time
2.0,6002,09:31
2.01,1406,09:32
2.01,2032,09:33
2.01,2700,09:34
2.01,493,09:35
2.01,1824,09:36
2.01,2149,09:37
2.0,2481,09:38
2.0,1814,09:39
2.01,519,09:40
2.0,1394,09:41
2.01,482,09:42
2.01,1257,09:43
2.01,840,09:44
2.01,2333,09:45
2.0,2008,09:46
2.01,489,09:47
2.01,337,09:48
2.01,452,09:49
2.0,1442,09:50
2.0,2559,09:51
2.01,1482,09:52
2.0,4288,09:53
2.01,1179,09:54
2.0,3313,09:55
2.0,5510,09:56
2.0,2477,09:57
2.0,1834,09:58
2.01,4050,09:59
2.01,901,10:00
2.01,2936,10:01
2.01,158,10:02
2.0,329,10:03
2.01,596,10:04
2.0,589,10:05
2.01,1061,10:06
2.0,380,10:07
2.01,807,10:08
2.01,870,10:09
2.01,435,10:10
2.0,4434,10:11
2.0,1715,10:12
2.01,412,10:13
2.01,2715,10:14
2.01,258,10:15
2.01,1284,10:16
2.01,884,10:17
2.01,222,10:18
2.0,615,10:19
2.01,739,10:20
2.01,378,10:21
2.0,207,10:22
2.0,276,10:23
2.0,6139,10:24
2.01,665,10:25
2.01,1447,10:26
2.01,807,10:27
2.01,749,10:28
2.01,8483,10:29
2.02,11039,10:30
2.02,321,10:31
2.01,6876,10:32
2.0,2979,10:33
2.01,2237,10:34
2.0,1316,10:35
2.0,1320,10:36
2.01,178,10:37
2.0,433,10:38
2.01,489,10:39
2.0,206,10:40
2.01,689,10:41
2.01,217,10:42
2.01,7,10:43
2.01,330,10:44
2.01,3,10:45
2.0,482,10:46
2.0,701,10:47
2.01,293,10:48
2.01,796,10:49
2.01,2286,10:50
2.0,1220,10:51
2.01,269,10:52
2.0,200,10:53
2.01,516,10:54
2.01,825,10:55
2.01,551,10:56
2.0,297,10:57
2.01,2210,10:58
2.01,1072,10:59
2.01,1018,11:00
2.0,183,11:01
2.0,129,11:02
2.0,87,11:03
2.01,1755,11:04
2.0,380,11:05
2.01,495,11:06
2.0,3051,11:07
2.0,2122,11:08
2.0,1691,11:09
2.0,4079,11:10
1.99,17326,11:11
1.99,2743,11:12
2.0,1414,11:13
1.99,10604,11:14
1.99,1730,11:15
1.99,1283,11:16
1.99,885,11:17
1.99,353,11:18
2.0,456,11:19
1.99,1004,11:20
1.99,198,11:21
1.99,14727,11:22
1.99,3344,11:23
2.0,1780,11:24
1.99,948,11:25
2.0,403,11:26
2.0,2534,11:27
2.0,822,11:28
2.01,465,11:29
2.01,32,11:30
2.01,147,13:01
2.0,81,13:02
2.01,525,13:03
2.01,387,13:04
2.01,1278,13:05
2.01,118,13:06
2.01,15,13:07
2.01,119,13:08
2.01,99,13:09
2.0,140,13:10
2.0,1570,13:11
2.0,967,13:12
2.0,5687,13:13
2.0,3026,13:14
2.0,48,13:15
2.0,23,13:16
2.0,900,13:17
2.0,221,13:18
2.0,49,13:19
2.0,2547,13:20
1.99,239,13:21
2.0,109,13:22
1.99,593,13:23
2.0,73,13:24
2.0,64,13:25
1.99,2676,13:26
2.0,2652,13:27
2.0,182,13:28
1.99,38,13:29
2.0,346,13:30
2.0,78,13:31
2.0,399,13:32
1.99,178,13:33
1.99,931,13:34
1.99,218,13:35
2.0,321,13:36
2.0,671,13:37
1.99,633,13:38
1.99,3902,13:39
1.99,1019,13:40
2.0,184,13:41
2.0,538,13:42
1.99,465,13:43
1.99,777,13:44
2.0,329,13:45
1.99,2097,13:46
1.99,12892,13:47
2.0,5359,13:48
2.0,1026,13:49
1.99,1358,13:50
1.99,361,13:51
1.99,7396,13:52
1.99,4889,13:53
1.99,2000,13:54
1.99,754,13:55
1.99,2893,13:56
1.98,1263,13:57
1.98,1018,13:58
1.99,867,13:59
1.99,177,14:00
1.98,312,14:01
1.99,644,14:02
1.99,6002,14:03
1.99,1098,14:04
1.99,7743,14:05
2.0,1496,14:06
1.99,396,14:07
2.0,901,14:08
1.99,279,14:09
2.0,445,14:10
2.0,342,14:11
1.99,193,14:12
2.0,450,14:13
2.0,261,14:14
2.0,152,14:15
2.0,75,14:16
2.0,75,14:17
2.0,71,14:18
1.99,362,14:19
2.0,444,14:20
2.0,285,14:21
1.99,363,14:22
1.99,25,14:23
2.0,111,14:24
1.99,42,14:25
2.0,650,14:26
1.99,237,14:27
2.0,15,14:28
2.0,840,14:29
2.0,111,14:30
1.99,328,14:31
1.99,503,14:32
1.99,310,14:33
1.99,8058,14:34
1.99,318,14:35
2.0,256,14:36
2.0,370,14:37
2.0,1625,14:38
2.0,92,14:39
1.99,213,14:40
2.0,187,14:41
2.0,364,14:42
2.0,839,14:43
2.0,321,14:44
2.0,86,14:45
1.99,2390,14:46
1.99,530,14:47
2.0,3109,14:48
1.99,329,14:49
2.0,521,14:50
2.0,5153,14:51
1.99,5242,14:52
1.99,1049,14:53
1.99,2498,14:54
2.0,789,14:55
2.0,927,14:56
1.99,3092,14:57
2.0,129,14:58
2.0,0,14:59
2.0,2586,15:00
