price,vol,time
3.62,931,09:31
3.62,2800,09:32
3.62,302,09:33
3.61,1039,09:34
3.62,1180,09:35
3.62,852,09:36
3.62,1199,09:37
3.64,2577,09:38
3.63,773,09:39
3.64,652,09:40
3.63,684,09:41
3.62,1531,09:42
3.62,850,09:43
3.63,505,09:44
3.63,353,09:45
3.63,322,09:46
3.63,213,09:47
3.63,553,09:48
3.63,120,09:49
3.62,932,09:50
3.61,3045,09:51
3.61,65,09:52
3.61,27,09:53
3.62,470,09:54
3.62,885,09:55
3.61,842,09:56
3.61,708,09:57
3.62,98,09:58
3.61,270,09:59
3.61,43,10:00
3.62,224,10:01
3.62,562,10:02
3.62,800,10:03
3.61,1468,10:04
3.61,1515,10:05
3.61,654,10:06
3.61,292,10:07
3.61,282,10:08
3.61,498,10:09
3.61,78,10:10
3.61,3326,10:11
3.61,184,10:12
3.6,239,10:13
3.6,109,10:14
3.61,429,10:15
3.61,49,10:16
3.61,472,10:17
3.61,2406,10:18
3.6,356,10:19
3.61,870,10:20
3.6,197,10:21
3.61,15,10:22
3.6,181,10:23
3.6,176,10:24
3.61,59,10:25
3.6,101,10:26
3.6,740,10:27
3.61,2253,10:28
3.6,464,10:29
3.6,702,10:30
3.6,627,10:31
3.6,715,10:32
3.59,874,10:33
3.59,307,10:34
3.6,181,10:35
3.59,770,10:36
3.58,1880,10:37
3.59,1207,10:38
3.59,490,10:39
3.58,1712,10:40
3.58,221,10:41
3.59,190,10:42
3.58,638,10:43
3.59,766,10:44
3.58,204,10:45
3.59,820,10:46
3.59,414,10:47
3.59,387,10:48
3.58,486,10:49
3.59,267,10:50
3.58,252,10:51
3.58,234,10:52
3.58,53,10:53
3.59,96,10:54
3.58,415,10:55
3.59,255,10:56
3.59,340,10:57
3.58,170,10:58
3.58,166,10:59
3.59,467,11:00
3.58,570,11:01
3.59,1255,11:02
3.58,169,11:03
3.57,3511,11:04
3.58,364,11:05
3.57,436,11:06
3.58,29,11:07
3.57,429,11:08
3.56,5936,11:09
3.57,2674,11:10
3.56,1013,11:11
3.55,2686,11:12
3.56,2437,11:13
3.55,952,11:14
3.54,16806,11:15
3.55,3975,11:16
3.55,1660,11:17
3.56,228,11:18
3.55,410,11:19
3.56,577,11:20
3.56,174,11:21
3.57,1639,11:22
3.57,510,11:23
3.57,316,11:24
3.57,172,11:25
3.57,116,11:26
3.57,256,11:27
3.56,369,11:28
3.57,126,11:29
3.57,121,11:30
3.56,806,13:01
3.56,165,13:02
3.56,693,13:03
3.56,12,13:04
3.56,2001,13:05
3.56,163,13:06
3.56,35,13:07
3.56,428,13:08
3.56,35,13:09
3.56,175,13:10
3.56,134,13:11
3.56,353,13:12
3.55,1682,13:13
3.55,397,13:14
3.55,493,13:15
3.55,204,13:16
3.56,547,13:17
3.56,37,13:18
3.55,126,13:19
3.55,56,13:20
3.55,296,13:21
3.55,772,13:22
3.55,2281,13:23
3.55,87,13:24
3.55,306,13:25
3.54,109,13:26
3.54,905,13:27
3.53,2937,13:28
3.54,1330,13:29
3.53,134,13:30
3.54,389,13:31
3.54,363,13:32
3.54,2521,13:33
3.53,2458,13:34
3.54,2165,13:35
3.53,673,13:36
3.53,233,13:37
3.53,659,13:38
3.53,982,13:39
3.53,466,13:40
3.53,688,13:41
3.53,200,13:42
3.53,165,13:43
3.53,72,13:44
3.54,328,13:45
3.53,427,13:46
3.54,2886,13:47
3.54,1553,13:48
3.54,494,13:49
3.53,103,13:50
3.54,610,13:51
3.54,148,13:52
3.53,150,13:53
3.53,283,13:54
3.54,389,13:55
3.53,208,13:56
3.53,29,13:57
3.53,105,13:58
3.52,2623,13:59
3.53,216,14:00
3.52,1375,14:01
3.53,409,14:02
3.53,250,14:03
3.53,394,14:04
3.53,1670,14:05
3.53,1316,14:06
3.54,412,14:07
3.53,314,14:08
3.54,189,14:09
3.54,207,14:10
3.54,249,14:11
3.55,869,14:12
3.55,31,14:13
3.55,306,14:14
3.55,700,14:15
3.54,235,14:16
3.55,21,14:17
3.55,36,14:18
3.54,108,14:19
3.54,243,14:20
3.55,1492,14:21
3.55,209,14:22
3.53,3054,14:23
3.54,91,14:24
3.54,687,14:25
3.54,340,14:26
3.54,165,14:27
3.54,457,14:28
3.54,2685,14:29
3.55,176,14:30
3.54,84,14:31
3.54,107,14:32
3.54,1634,14:33
3.55,130,14:34
3.55,838,14:35
3.55,5674,14:36
3.56,245,14:37
3.56,200,14:38
3.56,171,14:39
3.56,166,14:40
3.55,38,14:41
3.56,196,14:42
3.55,549,14:43
3.55,1031,14:44
3.56,1807,14:45
3.56,220,14:46
3.56,314,14:47
3.56,154,14:48
3.56,488,14:49
3.56,283,14:50
3.56,886,14:51
3.56,483,14:52
3.56,1588,14:53
3.57,2147,14:54
3.57,1407,14:55
3.57,1485,14:56
3.56,548,14:57
3.57,4,14:58
3.57,0,14:59
3.57,1424,15:00
