price,vol,time
4.97,4770,09:31
4.96,1896,09:32
4.97,1310,09:33
4.94,1509,09:34
4.94,2985,09:35
4.93,3101,09:36
4.95,1982,09:37
4.95,1115,09:38
4.95,1551,09:39
4.96,2293,09:40
4.97,1913,09:41
4.96,1947,09:42
4.94,1924,09:43
4.96,1769,09:44
4.95,3330,09:45
4.95,203,09:46
4.95,1278,09:47
4.94,412,09:48
4.95,464,09:49
4.95,670,09:50
4.94,2087,09:51
4.96,1491,09:52
4.95,1127,09:53
4.96,217,09:54
4.94,1545,09:55
4.94,1069,09:56
4.94,214,09:57
4.96,1247,09:58
4.94,1983,09:59
4.94,918,10:00
4.95,2748,10:01
4.94,418,10:02
4.94,489,10:03
4.94,924,10:04
4.95,698,10:05
4.94,1268,10:06
4.95,652,10:07
4.96,395,10:08
4.96,455,10:09
4.97,1075,10:10
4.96,384,10:11
4.96,251,10:12
4.96,1528,10:13
4.97,93,10:14
4.96,496,10:15
4.95,357,10:16
4.96,581,10:17
4.96,259,10:18
4.96,837,10:19
4.95,1479,10:20
4.96,104,10:21
4.96,130,10:22
4.95,441,10:23
4.96,798,10:24
4.95,173,10:25
4.95,552,10:26
4.96,313,10:27
4.96,947,10:28
4.95,2067,10:29
4.97,965,10:30
4.97,514,10:31
4.97,280,10:32
4.98,1060,10:33
4.98,337,10:34
4.98,930,10:35
4.97,911,10:36
4.98,571,10:37
4.98,630,10:38
4.98,504,10:39
4.99,777,10:40
4.99,481,10:41
4.99,350,10:42
5.0,990,10:43
5.0,1979,10:44
5.0,1202,10:45
5.0,1445,10:46
5.0,663,10:47
5.0,79,10:48
4.99,1437,10:49
4.99,1000,10:50
4.99,389,10:51
4.99,201,10:52
4.99,125,10:53
4.99,425,10:54
4.99,329,10:55
4.98,747,10:56
4.98,547,10:57
4.98,72,10:58
4.96,467,10:59
4.97,22,11:00
4.96,280,11:01
4.98,474,11:02
4.98,259,11:03
4.96,541,11:04
4.97,154,11:05
4.97,108,11:06
4.96,160,11:07
4.96,116,11:08
4.96,2398,11:09
4.95,1888,11:10
4.95,132,11:11
4.94,3621,11:12
4.93,2425,11:13
4.93,666,11:14
4.93,704,11:15
4.93,1027,11:16
4.93,503,11:17
4.94,227,11:18
4.94,217,11:19
4.94,205,11:20
4.95,582,11:21
4.95,421,11:22
4.93,536,11:23
4.94,411,11:24
4.94,364,11:25
4.94,773,11:26
4.94,67,11:27
4.94,157,11:28
4.95,255,11:29
4.95,320,11:30
4.94,702,13:01
4.95,428,13:02
4.94,585,13:03
4.95,125,13:04
4.96,3023,13:05
4.95,304,13:06
4.96,124,13:07
4.95,1982,13:08
4.95,331,13:09
4.95,140,13:10
4.95,246,13:11
4.93,598,13:12
4.94,733,13:13
4.95,93,13:14
4.95,171,13:15
4.94,389,13:16
4.94,200,13:17
4.94,213,13:18
4.94,202,13:19
4.95,1463,13:20
4.95,422,13:21
4.95,786,13:22
4.95,401,13:23
4.95,386,13:24
4.94,1348,13:25
4.95,559,13:26
4.93,1847,13:27
4.94,659,13:28
4.93,301,13:29
4.93,283,13:30
4.94,1338,13:31
4.93,408,13:32
4.93,2314,13:33
4.93,271,13:34
4.93,706,13:35
4.93,933,13:36
4.94,721,13:37
4.92,557,13:38
4.93,661,13:39
4.92,500,13:40
4.93,474,13:41
4.92,312,13:42
4.92,210,13:43
4.92,306,13:44
4.93,178,13:45
4.93,208,13:46
4.91,2677,13:47
4.93,1156,13:48
4.92,1350,13:49
4.92,339,13:50
4.93,330,13:51
4.93,159,13:52
4.91,936,13:53
4.92,527,13:54
4.91,634,13:55
4.92,241,13:56
4.93,435,13:57
4.92,156,13:58
4.93,213,13:59
4.92,1642,14:00
4.91,542,14:01
4.92,279,14:02
4.92,282,14:03
4.92,216,14:04
4.92,967,14:05
4.93,274,14:06
4.92,170,14:07
4.93,93,14:08
4.93,264,14:09
4.92,1413,14:10
4.92,145,14:11
4.93,105,14:12
4.93,271,14:13
4.93,460,14:14
4.93,221,14:15
4.93,388,14:16
4.93,163,14:17
4.93,220,14:18
4.93,149,14:19
4.93,555,14:20
4.93,274,14:21
4.93,146,14:22
4.92,131,14:23
4.91,1310,14:24
4.92,240,14:25
4.91,192,14:26
4.91,153,14:27
4.92,236,14:28
4.93,681,14:29
4.93,328,14:30
4.93,307,14:31
4.93,431,14:32
4.92,666,14:33
4.93,1373,14:34
4.92,660,14:35
4.93,245,14:36
4.93,381,14:37
4.94,477,14:38
4.94,240,14:39
4.93,434,14:40
4.94,330,14:41
4.94,464,14:42
4.94,848,14:43
4.94,689,14:44
4.93,248,14:45
4.94,1129,14:46
4.94,371,14:47
4.93,266,14:48
4.94,383,14:49
4.94,304,14:50
4.95,859,14:51
4.95,651,14:52
4.94,826,14:53
4.94,570,14:54
4.9,8479,14:55
4.92,1391,14:56
4.93,803,14:57
4.93,0,14:58
4.93,0,14:59
4.92,2152,15:00
