price,vol,time
19.67,878,09:31
19.85,611,09:32
20.17,1302,09:33
20.08,748,09:34
20.06,1173,09:35
19.85,603,09:36
20.04,425,09:37
20.2,1162,09:38
20.17,786,09:39
20.09,412,09:40
20.24,660,09:41
20.42,1374,09:42
20.11,1120,09:43
20.1,675,09:44
20.2,526,09:45
20.31,671,09:46
20.26,377,09:47
20.38,819,09:48
20.45,1033,09:49
20.33,774,09:50
20.45,519,09:51
20.76,1587,09:52
20.39,1393,09:53
20.4,548,09:54
20.32,469,09:55
20.43,255,09:56
20.34,469,09:57
20.22,391,09:58
20.24,474,09:59
20.21,505,10:00
20.13,1196,10:01
20.04,764,10:02
19.98,717,10:03
20.11,744,10:04
20.13,81,10:05
20.28,252,10:06
20.23,211,10:07
20.26,184,10:08
20.19,292,10:09
20.14,293,10:10
20.22,164,10:11
20.32,673,10:12
20.33,310,10:13
20.3,455,10:14
20.24,233,10:15
20.2,412,10:16
20.29,198,10:17
20.28,61,10:18
20.31,222,10:19
20.26,202,10:20
20.2,101,10:21
20.17,127,10:22
20.16,58,10:23
20.18,871,10:24
20.13,1031,10:25
20.24,269,10:26
20.13,253,10:27
20.13,236,10:28
20.12,391,10:29
20.1,107,10:30
20.14,82,10:31
20.1,136,10:32
20.05,298,10:33
20.0,367,10:34
19.98,401,10:35
20.01,292,10:36
20.05,134,10:37
20.08,509,10:38
20.08,147,10:39
20.09,26,10:40
20.02,141,10:41
20.04,163,10:42
20.11,116,10:43
20.11,0,10:44
20.14,69,10:45
20.13,22,10:46
20.09,33,10:47
20.06,44,10:48
20.09,172,10:49
20.09,17,10:50
20.08,56,10:51
20.03,161,10:52
20.02,370,10:53
20.07,32,10:54
20.06,97,10:55
20.03,203,10:56
20.03,78,10:57
20.0,39,10:58
20.03,16,10:59
20.01,37,11:00
20.0,223,11:01
20.0,19,11:02
20.01,18,11:03
19.98,1096,11:04
19.96,63,11:05
19.97,193,11:06
19.98,25,11:07
19.95,379,11:08
19.98,65,11:09
19.95,44,11:10
19.95,18,11:11
19.88,814,11:12
19.79,197,11:13
19.83,242,11:14
19.84,242,11:15
19.87,65,11:16
19.91,62,11:17
19.96,111,11:18
19.99,33,11:19
19.91,558,11:20
19.91,51,11:21
19.94,74,11:22
19.92,30,11:23
19.92,3,11:24
19.89,73,11:25
19.88,83,11:26
19.9,38,11:27
19.88,60,11:28
19.84,76,11:29
19.87,228,11:30
19.8,147,13:01
19.87,50,13:02
19.88,27,13:03
19.88,0,13:04
19.87,378,13:05
19.87,7,13:06
19.87,72,13:07
19.82,57,13:08
19.8,12,13:09
19.72,1137,13:10
19.65,177,13:11
19.59,169,13:12
19.61,325,13:13
19.58,100,13:14
19.56,109,13:15
19.6,297,13:16
19.78,94,13:17
19.67,115,13:18
19.64,275,13:19
19.61,13,13:20
19.55,49,13:21
19.57,686,13:22
19.57,105,13:23
19.6,187,13:24
19.63,91,13:25
19.66,268,13:26
19.77,206,13:27
19.78,133,13:28
19.78,132,13:29
19.8,105,13:30
19.75,41,13:31
19.81,309,13:32
19.75,26,13:33
19.81,92,13:34
19.89,116,13:35
19.9,228,13:36
19.94,68,13:37
19.88,183,13:38
19.85,78,13:39
19.82,206,13:40
19.8,46,13:41
19.86,361,13:42
19.86,0,13:43
19.82,121,13:44
19.79,113,13:45
19.8,14,13:46
19.83,55,13:47
19.83,37,13:48
19.77,79,13:49
19.8,34,13:50
19.8,1,13:51
19.77,74,13:52
19.73,81,13:53
19.73,80,13:54
19.74,40,13:55
19.73,157,13:56
19.75,191,13:57
19.76,27,13:58
19.75,66,13:59
19.75,25,14:00
19.77,35,14:01
19.78,25,14:02
19.78,22,14:03
19.77,30,14:04
19.77,30,14:05
19.76,226,14:06
19.76,41,14:07
19.77,142,14:08
19.79,14,14:09
19.79,11,14:10
19.77,256,14:11
19.78,62,14:12
19.76,91,14:13
19.72,375,14:14
19.69,216,14:15
19.69,156,14:16
19.72,109,14:17
19.74,163,14:18
19.74,46,14:19
19.7,69,14:20
19.71,32,14:21
19.75,23,14:22
19.7,192,14:23
19.7,30,14:24
19.7,32,14:25
19.72,35,14:26
19.72,20,14:27
19.72,6,14:28
19.73,59,14:29
19.74,100,14:30
19.78,231,14:31
19.82,336,14:32
19.88,40,14:33
19.88,67,14:34
19.88,27,14:35
19.89,65,14:36
19.89,27,14:37
19.89,498,14:38
19.83,19,14:39
19.83,69,14:40
19.82,128,14:41
19.85,91,14:42
19.85,214,14:43
19.83,81,14:44
19.84,26,14:45
19.87,54,14:46
19.86,36,14:47
19.85,219,14:48
19.81,54,14:49
19.83,131,14:50
19.83,134,14:51
19.82,235,14:52
19.85,269,14:53
19.89,136,14:54
19.87,100,14:55
19.94,108,14:56
20.0,413,14:57
20.08,189,14:58
20.08,0,14:59
19.98,285,15:00
