price,vol,time
8.29,2454,09:31
8.3,2411,09:32
8.29,2340,09:33
8.3,1939,09:34
8.32,2799,09:35
8.29,2601,09:36
8.28,1113,09:37
8.3,2209,09:38
8.3,1712,09:39
8.32,2110,09:40
8.32,3420,09:41
8.31,2053,09:42
8.31,989,09:43
8.31,449,09:44
8.29,1475,09:45
8.29,825,09:46
8.29,264,09:47
8.29,187,09:48
8.28,323,09:49
8.26,2081,09:50
8.26,814,09:51
8.26,431,09:52
8.27,768,09:53
8.26,583,09:54
8.26,344,09:55
8.26,441,09:56
8.25,2155,09:57
8.26,2126,09:58
8.26,251,09:59
8.25,423,10:00
8.25,2053,10:01
8.25,965,10:02
8.25,450,10:03
8.23,1078,10:04
8.23,300,10:05
8.25,245,10:06
8.24,755,10:07
8.25,423,10:08
8.25,549,10:09
8.25,599,10:10
8.25,430,10:11
8.25,682,10:12
8.25,418,10:13
8.24,197,10:14
8.24,676,10:15
8.23,261,10:16
8.24,891,10:17
8.24,230,10:18
8.25,840,10:19
8.23,553,10:20
8.24,113,10:21
8.24,87,10:22
8.24,451,10:23
8.23,1255,10:24
8.24,379,10:25
8.23,622,10:26
8.23,92,10:27
8.22,1789,10:28
8.22,525,10:29
8.23,81,10:30
8.22,475,10:31
8.23,226,10:32
8.23,265,10:33
8.22,1518,10:34
8.22,401,10:35
8.2,1450,10:36
8.21,582,10:37
8.2,549,10:38
8.21,117,10:39
8.21,268,10:40
8.2,401,10:41
8.21,463,10:42
8.2,174,10:43
8.22,499,10:44
8.22,247,10:45
8.21,302,10:46
8.21,398,10:47
8.2,979,10:48
8.21,89,10:49
8.19,518,10:50
8.19,1386,10:51
8.19,599,10:52
8.2,93,10:53
8.19,246,10:54
8.19,348,10:55
8.19,1305,10:56
8.19,413,10:57
8.19,214,10:58
8.19,251,10:59
8.18,772,11:00
8.19,559,11:01
8.19,151,11:02
8.18,223,11:03
8.18,265,11:04
8.18,454,11:05
8.18,692,11:06
8.18,440,11:07
8.18,131,11:08
8.18,1632,11:09
8.17,733,11:10
8.16,1707,11:11
8.14,6328,11:12
8.13,1672,11:13
8.15,1127,11:14
8.14,1417,11:15
8.15,981,11:16
8.16,1073,11:17
8.17,751,11:18
8.17,473,11:19
8.17,288,11:20
8.18,396,11:21
8.18,449,11:22
8.19,81,11:23
8.19,26,11:24
8.18,1957,11:25
8.17,219,11:26
8.17,83,11:27
8.17,3890,11:28
8.18,524,11:29
8.18,75,11:30
8.18,563,13:01
8.17,213,13:02
8.17,1640,13:03
8.16,161,13:04
8.18,333,13:05
8.17,206,13:06
8.17,145,13:07
8.16,310,13:08
8.16,257,13:09
8.15,211,13:10
8.16,60,13:11
8.16,251,13:12
8.16,51,13:13
8.16,310,13:14
8.15,141,13:15
8.15,909,13:16
8.16,125,13:17
8.16,149,13:18
8.16,492,13:19
8.17,209,13:20
8.15,557,13:21
8.16,185,13:22
8.15,65,13:23
8.15,247,13:24
8.15,662,13:25
8.15,345,13:26
8.13,763,13:27
8.15,1128,13:28
8.13,673,13:29
8.13,49,13:30
8.13,1058,13:31
8.13,1730,13:32
8.13,822,13:33
8.13,838,13:34
8.11,2100,13:35
8.12,426,13:36
8.13,454,13:37
8.11,1310,13:38
8.11,1767,13:39
8.11,1082,13:40
8.1,527,13:41
8.11,1191,13:42
8.11,1081,13:43
8.11,392,13:44
8.11,468,13:45
8.1,446,13:46
8.1,3410,13:47
8.12,738,13:48
8.11,1801,13:49
8.14,1071,13:50
8.12,854,13:51
8.12,607,13:52
8.11,1388,13:53
8.1,996,13:54
8.12,1408,13:55
8.12,474,13:56
8.11,814,13:57
8.12,313,13:58
8.12,1268,13:59
8.11,618,14:00
8.12,1062,14:01
8.11,318,14:02
8.11,375,14:03
8.11,723,14:04
8.11,229,14:05
8.13,1384,14:06
8.15,919,14:07
8.14,619,14:08
8.14,108,14:09
8.14,270,14:10
8.14,146,14:11
8.15,369,14:12
8.15,331,14:13
8.14,321,14:14
8.14,65,14:15
8.14,524,14:16
8.13,545,14:17
8.12,324,14:18
8.11,1192,14:19
8.11,79,14:20
8.12,897,14:21
8.12,766,14:22
8.11,927,14:23
8.1,724,14:24
8.11,373,14:25
8.11,2657,14:26
8.1,425,14:27
8.1,346,14:28
8.13,2343,14:29
8.13,609,14:30
8.14,214,14:31
8.13,371,14:32
8.14,73,14:33
8.14,874,14:34
8.15,151,14:35
8.15,182,14:36
8.14,85,14:37
8.15,905,14:38
8.14,285,14:39
8.13,1064,14:40
8.14,526,14:41
8.14,664,14:42
8.14,762,14:43
8.14,419,14:44
8.15,225,14:45
8.17,2172,14:46
8.17,526,14:47
8.16,581,14:48
8.17,432,14:49
8.16,491,14:50
8.17,1547,14:51
8.17,414,14:52
8.17,1089,14:53
8.16,849,14:54
8.17,852,14:55
8.16,519,14:56
8.17,1226,14:57
8.16,44,14:58
8.16,0,14:59
8.15,2187,15:00
