price,vol,time
28.64,7312,09:31
28.65,5930,09:32
28.67,5708,09:33
28.77,6341,09:34
28.87,7806,09:35
28.63,7253,09:36
28.6,4772,09:37
28.64,3657,09:38
28.62,3601,09:39
28.78,4690,09:40
28.67,4035,09:41
28.8,5430,09:42
28.64,2973,09:43
28.55,2550,09:44
28.61,3017,09:45
28.59,1557,09:46
28.46,3889,09:47
28.5,4900,09:48
28.43,1572,09:49
28.4,1405,09:50
28.38,1421,09:51
28.33,1410,09:52
28.32,1397,09:53
28.36,1072,09:54
28.41,1893,09:55
28.39,1192,09:56
28.44,544,09:57
28.47,1295,09:58
28.39,1464,09:59
28.36,1485,10:00
28.3,3318,10:01
28.3,1134,10:02
28.24,1704,10:03
28.22,1175,10:04
28.23,1435,10:05
28.22,822,10:06
28.19,1614,10:07
28.26,2039,10:08
28.24,1953,10:09
28.21,810,10:10
28.22,990,10:11
28.26,1216,10:12
28.31,803,10:13
28.27,943,10:14
28.28,480,10:15
28.29,534,10:16
28.28,433,10:17
28.28,601,10:18
28.31,385,10:19
28.29,1005,10:20
28.25,956,10:21
28.24,337,10:22
28.25,455,10:23
28.23,648,10:24
28.23,1214,10:25
28.21,517,10:26
28.21,866,10:27
28.21,585,10:28
28.15,2483,10:29
28.15,1203,10:30
28.12,4044,10:31
28.14,3536,10:32
28.13,1112,10:33
28.06,1170,10:34
28.1,732,10:35
28.09,1817,10:36
28.07,1027,10:37
28.11,1979,10:38
28.12,1053,10:39
28.13,511,10:40
28.03,1385,10:41
28.1,906,10:42
28.11,603,10:43
28.2,650,10:44
28.18,694,10:45
28.23,871,10:46
28.19,639,10:47
28.12,1939,10:48
28.08,657,10:49
28.06,860,10:50
28.11,688,10:51
28.08,1139,10:52
28.11,352,10:53
28.14,320,10:54
28.14,381,10:55
28.07,977,10:56
28.05,633,10:57
28.05,688,10:58
28.03,1013,10:59
28.0,4848,11:00
27.94,1346,11:01
27.99,1199,11:02
27.98,560,11:03
28.0,1302,11:04
28.12,1652,11:05
28.06,1308,11:06
28.07,425,11:07
28.04,540,11:08
27.97,1059,11:09
27.88,3204,11:10
27.97,2331,11:11
27.86,1849,11:12
27.82,1515,11:13
27.86,1747,11:14
27.88,1642,11:15
27.83,1599,11:16
27.95,1275,11:17
27.96,866,11:18
28.03,754,11:19
28.0,932,11:20
28.05,309,11:21
28.06,606,11:22
28.09,414,11:23
28.11,386,11:24
28.05,993,11:25
28.03,295,11:26
28.03,232,11:27
28.02,289,11:28
28.02,349,11:29
28.05,177,11:30
28.1,1230,13:01
28.11,503,13:02
28.06,767,13:03
28.05,529,13:04
28.06,352,13:05
28.09,323,13:06
28.07,228,13:07
28.02,401,13:08
28.0,540,13:09
28.03,616,13:10
28.02,277,13:11
27.99,496,13:12
27.94,722,13:13
27.93,737,13:14
27.89,1219,13:15
27.96,674,13:16
27.99,785,13:17
27.97,593,13:18
28.05,456,13:19
28.11,537,13:20
28.02,818,13:21
28.0,721,13:22
27.95,705,13:23
27.92,709,13:24
27.93,265,13:25
27.91,434,13:26
27.88,713,13:27
27.92,514,13:28
27.91,350,13:29
27.89,479,13:30
27.89,670,13:31
27.89,601,13:32
27.9,335,13:33
27.83,1560,13:34
27.83,861,13:35
27.8,1848,13:36
27.85,1210,13:37
27.84,651,13:38
27.81,1647,13:39
27.85,1734,13:40
27.8,759,13:41
27.83,629,13:42
27.81,1063,13:43
27.79,1213,13:44
27.77,969,13:45
27.72,1211,13:46
27.73,3232,13:47
27.84,1023,13:48
27.85,1178,13:49
27.9,1083,13:50
27.86,895,13:51
27.82,332,13:52
27.73,1669,13:53
27.67,3029,13:54
27.81,2884,13:55
27.76,810,13:56
27.81,858,13:57
27.76,709,13:58
27.75,563,13:59
27.73,828,14:00
27.76,1189,14:01
27.77,568,14:02
27.73,700,14:03
27.78,331,14:04
27.8,607,14:05
27.83,776,14:06
27.86,500,14:07
27.89,510,14:08
27.82,715,14:09
27.83,557,14:10
27.82,501,14:11
27.82,804,14:12
27.84,665,14:13
27.84,783,14:14
27.87,460,14:15
27.86,443,14:16
27.87,315,14:17
27.82,1229,14:18
27.8,1151,14:19
27.76,516,14:20
27.76,365,14:21
27.75,903,14:22
27.75,998,14:23
27.72,605,14:24
27.72,469,14:25
27.71,905,14:26
27.73,556,14:27
27.72,705,14:28
27.74,645,14:29
27.83,957,14:30
27.86,527,14:31
27.81,1153,14:32
27.82,367,14:33
27.89,936,14:34
27.93,1536,14:35
27.91,969,14:36
27.92,348,14:37
27.91,414,14:38
27.92,734,14:39
27.87,1179,14:40
27.85,586,14:41
27.85,314,14:42
27.87,626,14:43
27.88,884,14:44
27.89,324,14:45
27.91,1564,14:46
27.92,650,14:47
27.94,534,14:48
27.93,1280,14:49
27.93,1284,14:50
27.94,1041,14:51
27.95,859,14:52
27.92,1932,14:53
27.93,2149,14:54
27.93,1570,14:55
27.95,1562,14:56
27.93,1855,14:57
27.93,7,14:58
27.93,0,14:59
27.93,4407,15:00
