price,vol,time
27.88,1403,09:31
27.79,439,09:32
27.9,411,09:33
27.93,117,09:34
27.81,171,09:35
27.77,348,09:36
27.73,309,09:37
27.69,202,09:38
27.63,592,09:39
27.69,71,09:40
27.81,271,09:41
27.65,202,09:42
27.67,42,09:43
27.63,215,09:44
27.61,249,09:45
27.55,281,09:46
27.66,293,09:47
27.6,35,09:48
27.64,138,09:49
27.59,107,09:50
27.56,68,09:51
27.6,87,09:52
27.54,194,09:53
27.53,105,09:54
27.55,111,09:55
27.58,25,09:56
27.58,131,09:57
27.58,116,09:58
27.58,55,09:59
27.55,82,10:00
27.52,279,10:01
27.51,202,10:02
27.53,48,10:03
27.52,72,10:04
27.53,23,10:05
27.54,29,10:06
27.54,7,10:07
27.51,127,10:08
27.5,134,10:09
27.46,178,10:10
27.48,60,10:11
27.47,304,10:12
27.47,36,10:13
27.48,35,10:14
27.46,90,10:15
27.43,148,10:16
27.49,232,10:17
27.6,50,10:18
27.59,13,10:19
27.69,120,10:20
27.63,50,10:21
27.62,5,10:22
27.61,49,10:23
27.73,12,10:24
27.72,38,10:25
27.65,15,10:26
27.64,3,10:27
27.61,15,10:28
27.51,53,10:29
27.56,2,10:30
27.59,2,10:31
27.59,44,10:32
27.61,10,10:33
27.6,11,10:34
27.6,19,10:35
27.52,50,10:36
27.5,21,10:37
27.51,12,10:38
27.51,0,10:39
27.5,18,10:40
27.45,48,10:41
27.42,69,10:42
27.46,59,10:43
27.5,3,10:44
27.46,68,10:45
27.51,18,10:46
27.48,10,10:47
27.48,17,10:48
27.48,34,10:49
27.46,74,10:50
27.45,17,10:51
27.45,10,10:52
27.45,8,10:53
27.46,15,10:54
27.48,15,10:55
27.47,35,10:56
27.47,23,10:57
27.47,7,10:58
27.47,0,10:59
27.44,101,11:00
27.45,7,11:01
27.46,17,11:02
27.46,0,11:03
27.46,0,11:04
27.46,4,11:05
27.47,1,11:06
27.47,34,11:07
27.45,43,11:08
27.35,462,11:09
27.31,53,11:10
27.33,51,11:11
27.23,245,11:12
27.22,23,11:13
27.19,318,11:14
27.2,64,11:15
27.2,57,11:16
27.25,23,11:17
27.26,20,11:18
27.27,24,11:19
27.27,116,11:20
27.31,60,11:21
27.31,5,11:22
27.31,27,11:23
27.3,3,11:24
27.34,15,11:25
27.31,8,11:26
27.31,28,11:27
27.32,21,11:28
27.35,26,11:29
27.35,11,11:30
27.4,22,13:01
27.43,11,13:02
27.5,152,13:03
27.55,39,13:04
27.53,9,13:05
27.45,16,13:06
27.43,25,13:07
27.43,15,13:08
27.43,27,13:09
27.41,58,13:10
27.4,57,13:11
27.37,12,13:12
27.37,19,13:13
27.4,87,13:14
27.37,42,13:15
27.36,5,13:16
27.37,17,13:17
27.37,100,13:18
27.43,10,13:19
27.49,92,13:20
27.37,110,13:21
27.38,67,13:22
27.38,0,13:23
27.3,50,13:24
27.29,12,13:25
27.27,13,13:26
27.25,38,13:27
27.26,61,13:28
27.25,30,13:29
27.26,9,13:30
27.26,46,13:31
27.27,4,13:32
27.27,10,13:33
27.27,7,13:34
27.3,10,13:35
27.27,22,13:36
27.27,13,13:37
27.29,17,13:38
27.28,23,13:39
27.27,15,13:40
27.3,1,13:41
27.28,42,13:42
27.28,29,13:43
27.28,1,13:44
27.27,81,13:45
27.26,49,13:46
27.23,84,13:47
27.27,13,13:48
27.27,29,13:49
27.27,27,13:50
27.28,17,13:51
27.28,75,13:52
27.29,46,13:53
27.24,4,13:54
27.23,30,13:55
27.2,122,13:56
27.2,3,13:57
27.2,0,13:58
27.23,6,13:59
27.23,11,14:00
27.2,153,14:01
27.22,8,14:02
27.21,28,14:03
27.21,8,14:04
27.22,63,14:05
27.23,55,14:06
27.28,8,14:07
27.28,0,14:08
27.28,3,14:09
27.28,2,14:10
27.35,4,14:11
27.25,45,14:12
27.26,13,14:13
27.25,16,14:14
27.27,15,14:15
27.27,1,14:16
27.27,3,14:17
27.26,36,14:18
27.26,9,14:19
27.31,2,14:20
27.27,9,14:21
27.27,2,14:22
27.27,0,14:23
27.23,85,14:24
27.23,9,14:25
27.24,20,14:26
27.26,64,14:27
27.26,9,14:28
27.33,1,14:29
27.31,4,14:30
27.28,7,14:31
27.31,54,14:32
27.31,21,14:33
27.3,10,14:34
27.35,20,14:35
27.35,21,14:36
27.35,0,14:37
27.36,2,14:38
27.35,25,14:39
27.34,2,14:40
27.34,23,14:41
27.34,0,14:42
27.37,23,14:43
27.35,24,14:44
27.35,33,14:45
27.32,29,14:46
27.33,70,14:47
27.33,23,14:48
27.37,27,14:49
27.4,19,14:50
27.41,28,14:51
27.43,25,14:52
27.41,86,14:53
27.43,9,14:54
27.43,82,14:55
27.41,26,14:56
27.43,41,14:57
27.43,2,14:58
27.43,0,14:59
27.41,56,15:00
