price,vol,time
2.91,5508,09:31
2.91,470,09:32
2.91,327,09:33
2.91,261,09:34
2.91,252,09:35
2.91,221,09:36
2.91,736,09:37
2.92,5393,09:38
2.92,1433,09:39
2.92,95,09:40
2.92,856,09:41
2.92,951,09:42
2.91,1010,09:43
2.91,580,09:44
2.91,486,09:45
2.92,144,09:46
2.92,741,09:47
2.92,1094,09:48
2.92,680,09:49
2.92,247,09:50
2.92,358,09:51
2.91,121,09:52
2.91,101,09:53
2.92,44,09:54
2.91,536,09:55
2.91,0,09:56
2.91,227,09:57
2.91,98,09:58
2.92,435,09:59
2.91,147,10:00
2.91,13,10:01
2.92,70,10:02
2.92,152,10:03
2.91,361,10:04
2.91,28,10:05
2.91,74,10:06
2.91,1132,10:07
2.91,93,10:08
2.91,56,10:09
2.91,300,10:10
2.92,4629,10:11
2.93,330,10:12
2.93,3102,10:13
2.93,1592,10:14
2.93,224,10:15
2.92,1149,10:16
2.92,137,10:17
2.92,278,10:18
2.93,10,10:19
2.93,44,10:20
2.92,257,10:21
2.93,70,10:22
2.92,734,10:23
2.92,102,10:24
2.92,16,10:25
2.92,80,10:26
2.93,35,10:27
2.93,1,10:28
2.93,195,10:29
2.93,102,10:30
2.92,747,10:31
2.93,150,10:32
2.92,48,10:33
2.93,609,10:34
2.93,126,10:35
2.92,1024,10:36
2.92,289,10:37
2.92,640,10:38
2.93,298,10:39
2.92,80,10:40
2.93,1237,10:41
2.92,258,10:42
2.92,152,10:43
2.93,19,10:44
2.93,310,10:45
2.92,122,10:46
2.93,101,10:47
2.92,92,10:48
2.92,250,10:49
2.92,3912,10:50
2.92,326,10:51
2.92,125,10:52
2.91,26,10:53
2.91,44,10:54
2.91,131,10:55
2.91,23,10:56
2.91,4,10:57
2.91,105,10:58
2.91,31,10:59
2.91,40,11:00
2.91,133,11:01
2.91,0,11:02
2.91,133,11:03
2.9,5955,11:04
2.9,218,11:05
2.9,40,11:06
2.9,142,11:07
2.9,52,11:08
2.9,1155,11:09
2.9,519,11:10
2.91,231,11:11
2.9,2778,11:12
2.89,7267,11:13
2.89,133,11:14
2.89,426,11:15
2.89,227,11:16
2.89,249,11:17
2.89,498,11:18
2.89,123,11:19
2.89,580,11:20
2.89,60,11:21
2.91,2308,11:22
2.9,14,11:23
2.9,12,11:24
2.9,20,11:25
2.9,21,11:26
2.9,231,11:27
2.9,42,11:28
2.91,31,11:29
2.91,1046,11:30
2.91,3336,13:01
2.9,248,13:02
2.91,645,13:03
2.91,28,13:04
2.91,453,13:05
2.91,237,13:06
2.9,473,13:07
2.9,21,13:08
2.91,99,13:09
2.9,18,13:10
2.91,51,13:11
2.9,81,13:12
2.9,192,13:13
2.91,28,13:14
2.9,41,13:15
2.9,156,13:16
2.91,95,13:17
2.9,68,13:18
2.9,128,13:19
2.91,40,13:20
2.9,779,13:21
2.9,376,13:22
2.9,146,13:23
2.9,857,13:24
2.89,2282,13:25
2.89,87,13:26
2.89,28,13:27
2.89,100,13:28
2.9,192,13:29
2.89,2112,13:30
2.89,0,13:31
2.9,83,13:32
2.89,185,13:33
2.9,187,13:34
2.89,51,13:35
2.89,452,13:36
2.9,40,13:37
2.9,66,13:38
2.89,153,13:39
2.89,114,13:40
2.9,52,13:41
2.9,35,13:42
2.9,15,13:43
2.89,80,13:44
2.89,65,13:45
2.89,509,13:46
2.9,1093,13:47
2.9,141,13:48
2.89,450,13:49
2.89,158,13:50
2.89,80,13:51
2.89,179,13:52
2.88,6059,13:53
2.89,400,13:54
2.88,191,13:55
2.89,57,13:56
2.89,160,13:57
2.88,33,13:58
2.88,154,13:59
2.88,998,14:00
2.88,1848,14:01
2.89,11,14:02
2.89,22,14:03
2.88,110,14:04
2.88,243,14:05
2.89,1059,14:06
2.9,1931,14:07
2.9,65,14:08
2.9,80,14:09
2.9,11,14:10
2.9,74,14:11
2.9,57,14:12
2.9,90,14:13
2.89,1,14:14
2.9,77,14:15
2.9,90,14:16
2.9,8,14:17
2.89,104,14:18
2.89,500,14:19
2.89,5,14:20
2.89,0,14:21
2.89,10,14:22
2.89,2681,14:23
2.89,68,14:24
2.88,45,14:25
2.88,139,14:26
2.89,167,14:27
2.88,1000,14:28
2.89,2103,14:29
2.89,229,14:30
2.89,173,14:31
2.89,3051,14:32
2.89,103,14:33
2.89,61,14:34
2.89,2,14:35
2.9,69,14:36
2.89,11,14:37
2.89,132,14:38
2.89,5,14:39
2.9,206,14:40
2.9,369,14:41
2.89,73,14:42
2.89,37,14:43
2.89,5,14:44
2.89,21,14:45
2.9,86,14:46
2.89,103,14:47
2.9,50,14:48
2.89,215,14:49
2.9,63,14:50
2.9,863,14:51
2.89,202,14:52
2.9,1291,14:53
2.9,369,14:54
2.9,366,14:55
2.9,128,14:56
2.9,1274,14:57
2.9,0,14:58
2.9,0,14:59
2.9,360,15:00
