price,vol,time
3.59,3576,09:31
3.6,572,09:32
3.59,1943,09:33
3.58,933,09:34
3.57,436,09:35
3.58,189,09:36
3.58,469,09:37
3.58,1062,09:38
3.58,2179,09:39
3.58,2202,09:40
3.58,2427,09:41
3.57,487,09:42
3.57,1571,09:43
3.56,2938,09:44
3.56,1026,09:45
3.56,1416,09:46
3.55,451,09:47
3.56,834,09:48
3.55,470,09:49
3.55,180,09:50
3.55,955,09:51
3.54,374,09:52
3.54,438,09:53
3.55,730,09:54
3.54,279,09:55
3.54,180,09:56
3.55,73,09:57
3.55,356,09:58
3.54,1689,09:59
3.55,129,10:00
3.55,455,10:01
3.55,471,10:02
3.54,463,10:03
3.56,262,10:04
3.56,38,10:05
3.56,53,10:06
3.55,141,10:07
3.56,783,10:08
3.56,974,10:09
3.56,1189,10:10
3.56,730,10:11
3.56,153,10:12
3.55,293,10:13
3.55,39,10:14
3.55,112,10:15
3.55,1307,10:16
3.55,260,10:17
3.55,186,10:18
3.55,402,10:19
3.55,213,10:20
3.55,77,10:21
3.56,529,10:22
3.56,632,10:23
3.55,1,10:24
3.55,505,10:25
3.55,140,10:26
3.55,47,10:27
3.55,259,10:28
3.56,820,10:29
3.55,110,10:30
3.55,150,10:31
3.55,122,10:32
3.55,750,10:33
3.55,772,10:34
3.55,20,10:35
3.54,272,10:36
3.54,1100,10:37
3.54,202,10:38
3.55,89,10:39
3.54,27,10:40
3.54,436,10:41
3.54,968,10:42
3.53,377,10:43
3.54,426,10:44
3.54,120,10:45
3.54,10,10:46
3.53,223,10:47
3.53,211,10:48
3.53,649,10:49
3.53,1143,10:50
3.53,280,10:51
3.53,175,10:52
3.54,528,10:53
3.53,852,10:54
3.53,135,10:55
3.52,321,10:56
3.53,329,10:57
3.53,1526,10:58
3.52,80,10:59
3.52,110,11:00
3.53,52,11:01
3.52,381,11:02
3.52,110,11:03
3.53,271,11:04
3.53,26,11:05
3.52,52,11:06
3.52,11,11:07
3.53,150,11:08
3.51,5238,11:09
3.51,189,11:10
3.52,325,11:11
3.51,125,11:12
3.51,887,11:13
3.5,5574,11:14
3.5,1460,11:15
3.5,505,11:16
3.52,75,11:17
3.52,172,11:18
3.5,2236,11:19
3.51,44,11:20
3.51,161,11:21
3.51,2298,11:22
3.51,637,11:23
3.51,21,11:24
3.51,129,11:25
3.52,298,11:26
3.52,210,11:27
3.52,36,11:28
3.51,139,11:29
3.52,195,11:30
3.52,845,13:01
3.53,108,13:02
3.52,90,13:03
3.52,222,13:04
3.52,340,13:05
3.52,96,13:06
3.53,93,13:07
3.53,90,13:08
3.52,126,13:09
3.52,120,13:10
3.52,45,13:11
3.52,167,13:12
3.51,361,13:13
3.52,168,13:14
3.51,41,13:15
3.51,23,13:16
3.51,335,13:17
3.51,32,13:18
3.51,26,13:19
3.52,529,13:20
3.52,462,13:21
3.52,347,13:22
3.51,452,13:23
3.52,79,13:24
3.52,0,13:25
3.52,70,13:26
3.51,3,13:27
3.51,97,13:28
3.51,67,13:29
3.51,228,13:30
3.51,3,13:31
3.51,49,13:32
3.51,127,13:33
3.51,102,13:34
3.51,156,13:35
3.51,174,13:36
3.52,180,13:37
3.51,338,13:38
3.52,31,13:39
3.52,107,13:40
3.51,331,13:41
3.51,26,13:42
3.52,79,13:43
3.51,822,13:44
3.5,4905,13:45
3.5,166,13:46
3.5,282,13:47
3.5,112,13:48
3.51,410,13:49
3.51,130,13:50
3.51,909,13:51
3.51,1306,13:52
3.51,392,13:53
3.5,6880,13:54
3.5,54,13:55
3.49,1682,13:56
3.48,1285,13:57
3.49,541,13:58
3.49,189,13:59
3.49,147,14:00
3.48,414,14:01
3.49,624,14:02
3.49,77,14:03
3.49,166,14:04
3.49,24,14:05
3.49,418,14:06
3.48,131,14:07
3.49,623,14:08
3.49,371,14:09
3.49,521,14:10
3.49,447,14:11
3.49,111,14:12
3.49,539,14:13
3.5,110,14:14
3.49,24,14:15
3.49,237,14:16
3.49,93,14:17
3.49,55,14:18
3.5,57,14:19
3.49,1,14:20
3.49,344,14:21
3.49,701,14:22
3.5,44,14:23
3.48,247,14:24
3.49,279,14:25
3.49,54,14:26
3.49,900,14:27
3.5,25,14:28
3.5,135,14:29
3.5,864,14:30
3.49,1263,14:31
3.5,169,14:32
3.51,578,14:33
3.5,293,14:34
3.51,243,14:35
3.52,1931,14:36
3.52,297,14:37
3.52,278,14:38
3.51,168,14:39
3.52,118,14:40
3.52,429,14:41
3.52,45,14:42
3.52,2977,14:43
3.51,248,14:44
3.52,482,14:45
3.52,85,14:46
3.52,261,14:47
3.51,380,14:48
3.52,351,14:49
3.52,112,14:50
3.51,1227,14:51
3.5,372,14:52
3.52,535,14:53
3.52,200,14:54
3.51,526,14:55
3.51,492,14:56
3.52,157,14:57
3.52,53,14:58
3.52,0,14:59
3.52,1338,15:00
