price,vol,time
41.72,2466,09:31
41.65,1620,09:32
41.39,2452,09:33
41.55,2620,09:34
41.79,1800,09:35
41.41,1866,09:36
41.47,618,09:37
41.38,1328,09:38
41.38,870,09:39
41.42,993,09:40
41.31,3309,09:41
41.35,660,09:42
41.38,1626,09:43
41.37,588,09:44
41.37,638,09:45
41.37,416,09:46
41.27,1279,09:47
41.3,334,09:48
41.33,458,09:49
41.39,116,09:50
41.48,1578,09:51
41.26,2396,09:52
41.15,2414,09:53
41.17,922,09:54
41.17,1325,09:55
41.18,516,09:56
41.19,666,09:57
41.07,2895,09:58
41.05,882,09:59
41.04,652,10:00
41.05,1806,10:01
41.03,656,10:02
41.12,989,10:03
41.01,1884,10:04
41.0,3212,10:05
40.98,751,10:06
40.96,726,10:07
40.94,907,10:08
40.93,552,10:09
40.91,422,10:10
40.96,2225,10:11
41.03,676,10:12
41.02,347,10:13
40.99,649,10:14
40.98,265,10:15
40.98,614,10:16
41.0,350,10:17
41.04,347,10:18
41.23,988,10:19
41.21,458,10:20
41.15,288,10:21
41.16,499,10:22
41.02,1262,10:23
41.03,475,10:24
41.01,284,10:25
41.0,383,10:26
40.98,923,10:27
40.93,1038,10:28
40.93,425,10:29
40.88,2947,10:30
40.88,812,10:31
40.86,1020,10:32
40.88,467,10:33
40.87,556,10:34
40.8,1618,10:35
40.76,1232,10:36
40.72,795,10:37
40.76,482,10:38
40.75,345,10:39
40.73,579,10:40
40.75,824,10:41
40.72,655,10:42
40.74,360,10:43
40.73,363,10:44
40.73,449,10:45
40.8,360,10:46
40.75,608,10:47
40.61,2981,10:48
40.63,416,10:49
40.63,519,10:50
40.64,292,10:51
40.68,653,10:52
40.67,224,10:53
40.65,470,10:54
40.66,370,10:55
40.51,3641,10:56
40.56,544,10:57
40.6,543,10:58
40.58,335,10:59
40.52,823,11:00
40.52,670,11:01
40.54,587,11:02
40.52,467,11:03
40.52,335,11:04
40.51,745,11:05
40.51,604,11:06
40.51,556,11:07
40.41,5068,11:08
40.42,590,11:09
40.43,534,11:10
40.44,373,11:11
40.38,2075,11:12
40.38,585,11:13
40.4,710,11:14
40.39,580,11:15
40.38,1738,11:16
40.44,883,11:17
40.48,427,11:18
40.5,571,11:19
40.51,397,11:20
40.53,219,11:21
40.63,1003,11:22
40.63,302,11:23
40.61,580,11:24
40.71,678,11:25
40.69,344,11:26
40.64,660,11:27
40.61,471,11:28
40.65,576,11:29
40.63,230,11:30
40.75,1188,13:01
40.71,479,13:02
40.75,826,13:03
40.77,925,13:04
40.77,438,13:05
40.8,671,13:06
40.77,342,13:07
40.75,1055,13:08
40.68,298,13:09
40.7,834,13:10
40.76,415,13:11
40.81,693,13:12
40.75,462,13:13
40.75,585,13:14
40.72,594,13:15
40.75,707,13:16
40.7,657,13:17
40.68,418,13:18
40.68,312,13:19
40.8,1154,13:20
40.68,285,13:21
40.66,330,13:22
40.68,367,13:23
40.63,435,13:24
40.61,331,13:25
40.61,491,13:26
40.56,579,13:27
40.59,532,13:28
40.63,853,13:29
40.54,301,13:30
40.53,446,13:31
40.54,966,13:32
40.51,452,13:33
40.56,919,13:34
40.55,406,13:35
40.5,461,13:36
40.51,399,13:37
40.47,1594,13:38
40.42,677,13:39
40.43,673,13:40
40.46,953,13:41
40.46,498,13:42
40.46,800,13:43
40.46,522,13:44
40.46,1076,13:45
40.48,522,13:46
40.52,1010,13:47
40.55,631,13:48
40.5,1311,13:49
40.53,685,13:50
40.54,1274,13:51
40.58,327,13:52
40.6,791,13:53
40.54,1403,13:54
40.59,705,13:55
40.63,674,13:56
40.63,974,13:57
40.63,828,13:58
40.62,910,13:59
40.65,347,14:00
40.63,1163,14:01
40.68,637,14:02
40.68,786,14:03
40.72,1412,14:04
40.75,958,14:05
40.82,1788,14:06
40.89,841,14:07
40.87,682,14:08
40.88,932,14:09
40.87,737,14:10
40.85,669,14:11
40.88,650,14:12
41.04,2033,14:13
40.93,656,14:14
41.09,1286,14:15
41.1,1153,14:16
41.11,1751,14:17
41.01,912,14:18
40.99,488,14:19
41.02,1013,14:20
41.05,1003,14:21
41.02,703,14:22
41.0,1186,14:23
40.91,587,14:24
40.92,559,14:25
40.94,661,14:26
40.94,609,14:27
41.0,592,14:28
41.02,1078,14:29
41.0,392,14:30
40.99,563,14:31
40.99,731,14:32
40.96,701,14:33
41.02,1498,14:34
41.01,537,14:35
41.04,394,14:36
41.03,415,14:37
41.02,625,14:38
41.03,1404,14:39
41.03,349,14:40
41.05,860,14:41
41.04,474,14:42
41.04,1470,14:43
41.05,424,14:44
41.09,1327,14:45
41.1,1317,14:46
41.09,609,14:47
41.1,1147,14:48
41.12,890,14:49
41.11,629,14:50
41.11,754,14:51
41.11,560,14:52
41.11,1251,14:53
41.12,734,14:54
41.12,511,14:55
41.12,240,14:56
41.11,641,14:57
41.11,8,14:58
41.11,0,14:59
41.1,2275,15:00
