price,vol,time
103.44,293,09:31
102.83,142,09:32
102.48,106,09:33
102.2,98,09:34
102.92,87,09:35
102.76,96,09:36
102.48,84,09:37
102.59,72,09:38
102.4,84,09:39
102.64,48,09:40
102.63,77,09:41
102.34,75,09:42
102.28,60,09:43
102.17,195,09:44
102.0,35,09:45
102.12,50,09:46
102.15,49,09:47
102.5,233,09:48
102.57,69,09:49
102.93,76,09:50
103.15,103,09:51
102.97,82,09:52
103.0,25,09:53
103.2,73,09:54
103.15,249,09:55
102.81,76,09:56
102.48,99,09:57
102.66,78,09:58
102.88,55,09:59
102.63,29,10:00
102.4,133,10:01
102.18,131,10:02
101.81,98,10:03
101.38,94,10:04
101.63,48,10:05
102.04,29,10:06
101.99,17,10:07
102.3,56,10:08
102.24,27,10:09
102.06,46,10:10
102.28,42,10:11
102.27,44,10:12
102.06,58,10:13
102.01,19,10:14
101.97,57,10:15
101.78,31,10:16
102.28,33,10:17
102.09,58,10:18
102.35,19,10:19
102.5,34,10:20
102.35,28,10:21
102.51,27,10:22
102.59,32,10:23
102.65,74,10:24
102.7,21,10:25
102.94,29,10:26
102.85,47,10:27
102.93,34,10:28
102.92,38,10:29
102.9,44,10:30
102.25,175,10:31
102.56,48,10:32
102.63,26,10:33
102.63,43,10:34
102.64,66,10:35
102.65,46,10:36
102.35,135,10:37
102.2,68,10:38
102.39,25,10:39
102.49,29,10:40
102.47,32,10:41
102.5,28,10:42
102.34,47,10:43
102.49,25,10:44
102.75,24,10:45
102.74,19,10:46
102.41,43,10:47
102.7,17,10:48
102.7,18,10:49
102.7,15,10:50
102.5,81,10:51
101.98,232,10:52
102.12,34,10:53
102.08,38,10:54
102.0,14,10:55
101.7,138,10:56
101.71,19,10:57
102.02,37,10:58
101.75,28,10:59
101.97,30,11:00
102.2,26,11:01
102.21,35,11:02
102.34,33,11:03
102.35,16,11:04
102.38,15,11:05
102.56,15,11:06
102.53,54,11:07
101.89,118,11:08
101.95,195,11:09
101.97,22,11:10
101.68,102,11:11
101.39,301,11:12
101.45,30,11:13
101.33,30,11:14
101.46,21,11:15
101.47,84,11:16
101.93,31,11:17
101.85,26,11:18
101.91,32,11:19
102.09,17,11:20
102.07,18,11:21
102.34,28,11:22
102.34,25,11:23
102.29,20,11:24
102.29,17,11:25
102.34,40,11:26
102.38,33,11:27
102.5,27,11:28
102.39,31,11:29
102.65,33,11:30
102.75,69,13:01
102.78,13,13:02
102.63,42,13:03
102.16,52,13:04
102.12,28,13:05
101.84,37,13:06
102.11,53,13:07
101.6,30,13:08
102.04,19,13:09
101.76,32,13:10
102.02,26,13:11
102.03,27,13:12
102.0,12,13:13
101.99,21,13:14
101.31,127,13:15
101.2,102,13:16
101.35,36,13:17
101.81,23,13:18
101.58,16,13:19
101.63,16,13:20
101.55,55,13:21
101.79,42,13:22
101.66,37,13:23
101.92,14,13:24
101.83,15,13:25
101.83,15,13:26
101.82,24,13:27
101.76,32,13:28
101.77,18,13:29
101.78,16,13:30
101.76,28,13:31
101.44,23,13:32
101.1,139,13:33
100.74,184,13:34
100.69,65,13:35
100.8,37,13:36
100.83,28,13:37
100.71,50,13:38
100.6,47,13:39
101.0,26,13:40
101.04,75,13:41
101.1,45,13:42
100.76,16,13:43
100.69,35,13:44
101.03,23,13:45
100.76,85,13:46
100.93,25,13:47
101.09,19,13:48
100.76,115,13:49
100.8,45,13:50
100.78,44,13:51
100.68,63,13:52
100.6,70,13:53
100.65,16,13:54
100.76,36,13:55
100.97,32,13:56
101.06,53,13:57
101.05,30,13:58
100.82,32,13:59
101.05,38,14:00
101.12,64,14:01
100.85,52,14:02
101.07,16,14:03
100.88,29,14:04
100.89,38,14:05
100.81,32,14:06
100.87,53,14:07
100.94,200,14:08
100.93,66,14:09
101.18,43,14:10
101.19,16,14:11
101.3,47,14:12
101.47,36,14:13
101.66,40,14:14
101.32,112,14:15
101.66,17,14:16
101.72,29,14:17
101.3,31,14:18
101.54,96,14:19
101.35,45,14:20
101.59,37,14:21
101.58,20,14:22
101.36,50,14:23
100.87,277,14:24
101.03,97,14:25
101.05,52,14:26
101.17,34,14:27
101.1,63,14:28
101.34,58,14:29
101.57,54,14:30
101.37,23,14:31
101.31,209,14:32
101.46,72,14:33
101.02,212,14:34
101.29,69,14:35
101.3,65,14:36
101.0,47,14:37
100.93,26,14:38
100.8,61,14:39
100.81,70,14:40
101.03,54,14:41
101.04,25,14:42
100.8,44,14:43
101.06,136,14:44
101.3,56,14:45
101.47,32,14:46
101.4,127,14:47
101.2,23,14:48
101.2,36,14:49
101.15,68,14:50
101.2,42,14:51
101.4,34,14:52
101.37,48,14:53
101.39,53,14:54
101.3,40,14:55
101.31,38,14:56
101.3,54,14:57
101.32,1,14:58
101.32,0,14:59
101.2,111,15:00
