price,vol,time
2.58,1253,09:31
2.57,267,09:32
2.58,717,09:33
2.58,89,09:34
2.57,1062,09:35
2.59,856,09:36
2.57,798,09:37
2.58,598,09:38
2.58,2339,09:39
2.58,439,09:40
2.57,806,09:41
2.57,754,09:42
2.59,1096,09:43
2.59,1042,09:44
2.59,164,09:45
2.59,790,09:46
2.59,745,09:47
2.59,89,09:48
2.58,3354,09:49
2.58,723,09:50
2.57,30,09:51
2.58,343,09:52
2.57,2,09:53
2.58,149,09:54
2.57,8,09:55
2.58,15,09:56
2.58,289,09:57
2.58,43,09:58
2.57,599,09:59
2.58,130,10:00
2.57,278,10:01
2.58,78,10:02
2.57,331,10:03
2.57,761,10:04
2.57,2898,10:05
2.57,117,10:06
2.57,449,10:07
2.57,139,10:08
2.57,23,10:09
2.57,11,10:10
2.57,27,10:11
2.58,1534,10:12
2.57,25,10:13
2.57,82,10:14
2.58,114,10:15
2.57,55,10:16
2.58,48,10:17
2.57,64,10:18
2.57,12,10:19
2.57,53,10:20
2.57,81,10:21
2.58,14,10:22
2.58,109,10:23
2.58,238,10:24
2.58,82,10:25
2.57,3,10:26
2.58,150,10:27
2.58,41,10:28
2.57,279,10:29
2.57,32,10:30
2.58,1106,10:31
2.57,172,10:32
2.58,113,10:33
2.57,1618,10:34
2.57,141,10:35
2.57,2009,10:36
2.57,377,10:37
2.57,351,10:38
2.57,100,10:39
2.56,110,10:40
2.56,28,10:41
2.56,636,10:42
2.57,488,10:43
2.58,1528,10:44
2.58,116,10:45
2.57,195,10:46
2.57,313,10:47
2.57,52,10:48
2.56,252,10:49
2.56,741,10:50
2.56,178,10:51
2.57,395,10:52
2.56,5,10:53
2.56,4,10:54
2.56,282,10:55
2.56,11,10:56
2.56,12,10:57
2.56,4,10:58
2.56,872,10:59
2.56,38,11:00
2.56,86,11:01
2.56,438,11:02
2.55,4626,11:03
2.55,124,11:04
2.56,1892,11:05
2.54,1133,11:06
2.55,1629,11:07
2.55,977,11:08
2.55,149,11:09
2.54,87,11:10
2.55,111,11:11
2.55,1441,11:12
2.54,6,11:13
2.55,744,11:14
2.54,238,11:15
2.54,194,11:16
2.55,13,11:17
2.54,9,11:18
2.55,99,11:19
2.55,683,11:20
2.55,86,11:21
2.56,139,11:22
2.56,8,11:23
2.56,1217,11:24
2.56,928,11:25
2.57,2,11:26
2.57,0,11:27
2.56,218,11:28
2.56,4,11:29
2.57,344,11:30
2.57,334,13:01
2.56,36,13:02
2.56,1252,13:03
2.56,1794,13:04
2.56,131,13:05
2.55,41,13:06
2.55,16,13:07
2.56,73,13:08
2.55,114,13:09
2.55,234,13:10
2.55,93,13:11
2.56,180,13:12
2.55,2359,13:13
2.55,33,13:14
2.55,223,13:15
2.55,21,13:16
2.55,33,13:17
2.56,1,13:18
2.56,67,13:19
2.56,38,13:20
2.56,481,13:21
2.55,283,13:22
2.55,394,13:23
2.56,167,13:24
2.56,263,13:25
2.55,19,13:26
2.56,575,13:27
2.55,435,13:28
2.54,98,13:29
2.54,391,13:30
2.55,1267,13:31
2.55,138,13:32
2.55,153,13:33
2.54,91,13:34
2.55,10,13:35
2.54,45,13:36
2.55,52,13:37
2.54,338,13:38
2.54,89,13:39
2.55,6,13:40
2.54,15,13:41
2.54,3704,13:42
2.54,590,13:43
2.54,11,13:44
2.54,56,13:45
2.53,812,13:46
2.53,10,13:47
2.54,229,13:48
2.54,241,13:49
2.54,201,13:50
2.54,290,13:51
2.54,0,13:52
2.54,127,13:53
2.55,1114,13:54
2.54,306,13:55
2.54,110,13:56
2.54,816,13:57
2.55,26,13:58
2.55,111,13:59
2.54,261,14:00
2.54,17,14:01
2.54,428,14:02
2.54,202,14:03
2.55,58,14:04
2.55,30,14:05
2.54,17,14:06
2.55,71,14:07
2.54,425,14:08
2.54,652,14:09
2.56,3010,14:10
2.56,0,14:11
2.56,3,14:12
2.57,1032,14:13
2.56,96,14:14
2.56,441,14:15
2.56,51,14:16
2.56,150,14:17
2.56,277,14:18
2.56,102,14:19
2.56,110,14:20
2.56,107,14:21
2.56,345,14:22
2.56,0,14:23
2.55,53,14:24
2.55,464,14:25
2.56,78,14:26
2.56,19,14:27
2.55,1713,14:28
2.55,31,14:29
2.55,10,14:30
2.55,4,14:31
2.56,298,14:32
2.56,14,14:33
2.56,111,14:34
2.55,82,14:35
2.56,3,14:36
2.55,1,14:37
2.56,1297,14:38
2.57,2,14:39
2.56,102,14:40
2.56,95,14:41
2.57,18,14:42
2.56,8,14:43
2.57,160,14:44
2.57,71,14:45
2.57,34,14:46
2.57,37,14:47
2.58,2929,14:48
2.57,1163,14:49
2.58,114,14:50
2.58,679,14:51
2.57,152,14:52
2.58,379,14:53
2.58,32,14:54
2.57,178,14:55
2.57,2203,14:56
2.57,438,14:57
2.57,0,14:58
2.57,0,14:59
2.57,815,15:00
