price,vol,time
13.89,1133,09:31
13.82,853,09:32
13.82,1049,09:33
13.84,1719,09:34
13.82,649,09:35
13.81,2004,09:36
13.83,1279,09:37
13.85,384,09:38
13.84,265,09:39
13.85,255,09:40
13.83,891,09:41
13.72,4024,09:42
13.72,2165,09:43
13.72,2216,09:44
13.7,1554,09:45
13.71,1165,09:46
13.71,919,09:47
13.65,2465,09:48
13.61,2203,09:49
13.62,1420,09:50
13.59,1178,09:51
13.64,1292,09:52
13.63,887,09:53
13.65,555,09:54
13.58,3384,09:55
13.59,753,09:56
13.59,780,09:57
13.59,595,09:58
13.64,562,09:59
13.6,520,10:00
13.58,1745,10:01
13.61,459,10:02
13.6,318,10:03
13.6,388,10:04
13.6,303,10:05
13.61,499,10:06
13.61,175,10:07
13.61,156,10:08
13.6,988,10:09
13.6,1004,10:10
13.62,1281,10:11
13.62,434,10:12
13.63,225,10:13
13.62,137,10:14
13.61,291,10:15
13.62,86,10:16
13.6,498,10:17
13.62,406,10:18
13.63,93,10:19
13.62,307,10:20
13.61,486,10:21
13.6,577,10:22
13.59,716,10:23
13.6,522,10:24
13.6,322,10:25
13.58,237,10:26
13.58,887,10:27
13.57,770,10:28
13.55,980,10:29
13.52,1448,10:30
13.55,1771,10:31
13.54,433,10:32
13.52,594,10:33
13.53,419,10:34
13.53,806,10:35
13.51,1185,10:36
13.49,3195,10:37
13.49,596,10:38
13.48,488,10:39
13.47,474,10:40
13.46,632,10:41
13.45,1095,10:42
13.47,1453,10:43
13.51,1016,10:44
13.49,688,10:45
13.49,367,10:46
13.5,506,10:47
13.49,441,10:48
13.5,510,10:49
13.48,186,10:50
13.48,407,10:51
13.49,153,10:52
13.5,143,10:53
13.51,203,10:54
13.52,159,10:55
13.5,187,10:56
13.51,220,10:57
13.5,53,10:58
13.5,78,10:59
13.51,73,11:00
13.51,188,11:01
13.51,273,11:02
13.51,354,11:03
13.5,130,11:04
13.47,272,11:05
13.48,279,11:06
13.46,579,11:07
13.46,178,11:08
13.46,864,11:09
13.43,1186,11:10
13.4,1789,11:11
13.39,1393,11:12
13.33,1024,11:13
13.33,902,11:14
13.37,632,11:15
13.38,403,11:16
13.4,239,11:17
13.41,264,11:18
13.42,224,11:19
13.42,143,11:20
13.43,178,11:21
13.46,188,11:22
13.49,591,11:23
13.5,367,11:24
13.49,367,11:25
13.48,341,11:26
13.47,93,11:27
13.47,158,11:28
13.5,265,11:29
13.5,116,11:30
13.48,784,13:01
13.48,37,13:02
13.48,75,13:03
13.46,157,13:04
13.46,315,13:05
13.46,52,13:06
13.49,112,13:07
13.47,85,13:08
13.46,127,13:09
13.49,17,13:10
13.47,299,13:11
13.46,174,13:12
13.46,28,13:13
13.45,315,13:14
13.44,404,13:15
13.42,462,13:16
13.41,169,13:17
13.42,275,13:18
13.42,159,13:19
13.41,284,13:20
13.41,612,13:21
13.4,492,13:22
13.41,316,13:23
13.4,552,13:24
13.38,178,13:25
13.37,320,13:26
13.34,1751,13:27
13.37,583,13:28
13.38,137,13:29
13.38,271,13:30
13.37,170,13:31
13.37,258,13:32
13.35,303,13:33
13.37,150,13:34
13.36,232,13:35
13.35,208,13:36
13.36,359,13:37
13.35,230,13:38
13.35,451,13:39
13.34,355,13:40
13.35,331,13:41
13.34,305,13:42
13.33,1105,13:43
13.32,223,13:44
13.3,1815,13:45
13.3,420,13:46
13.29,463,13:47
13.31,1141,13:48
13.33,367,13:49
13.33,331,13:50
13.33,372,13:51
13.33,196,13:52
13.32,468,13:53
13.31,359,13:54
13.25,1092,13:55
13.28,871,13:56
13.3,4105,13:57
13.31,329,13:58
13.3,151,13:59
13.27,653,14:00
13.28,210,14:01
13.29,294,14:02
13.3,194,14:03
13.32,204,14:04
13.33,147,14:05
13.35,246,14:06
13.37,273,14:07
13.37,320,14:08
13.36,285,14:09
13.35,79,14:10
13.36,198,14:11
13.37,261,14:12
13.36,336,14:13
13.36,164,14:14
13.37,89,14:15
13.38,67,14:16
13.37,126,14:17
13.36,198,14:18
13.36,192,14:19
13.35,63,14:20
13.34,282,14:21
13.34,74,14:22
13.31,385,14:23
13.3,261,14:24
13.31,207,14:25
13.32,206,14:26
13.31,255,14:27
13.32,61,14:28
13.33,248,14:29
13.33,253,14:30
13.36,1277,14:31
13.37,303,14:32
13.37,315,14:33
13.37,250,14:34
13.38,765,14:35
13.4,294,14:36
13.4,179,14:37
13.42,490,14:38
13.44,308,14:39
13.43,338,14:40
13.42,278,14:41
13.42,366,14:42
13.43,80,14:43
13.45,327,14:44
13.45,343,14:45
13.46,178,14:46
13.47,150,14:47
13.48,244,14:48
13.47,403,14:49
13.47,805,14:50
13.48,269,14:51
13.48,511,14:52
13.49,566,14:53
13.47,569,14:54
13.47,478,14:55
13.48,462,14:56
13.48,803,14:57
13.48,0,14:58
13.48,0,14:59
13.48,1005,15:00
